Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
77355.0,-1.21493093679992,-0.401734528901731,1.88021337273412,1.5371371002683,1.22564802275692,1.00326846349328,-0.750036854646821,0.627109044373064,0.852005522267257,-0.338017703462876,-2.51948451370606,-0.0644424632713046,-0.524008234204107,-0.737752998761752,-1.14915501060421,-1.24074897114249,0.70339631622454,-0.510976535986616,1.83898024444094,0.405316116189615,-0.390749720461523,-0.839655540188538,-0.0562427934361432,-1.33364149011849,0.163111676297861,-0.281400248986213,0.404032417802311,0.189838474497543,5.99,0
77355.0,-1.23983850431739,0.897345819289258,1.4562860589462,-1.57908373425641,0.0906547162661222,-0.561578373238074,0.733016863537769,-0.14372854161149,0.33085881884646,0.377133074633098,1.09994795082565,0.551202066500641,0.124807329937296,-0.300866401596728,-0.101783194832097,0.764904400509318,-1.19055946190081,0.165771636926547,-0.31514785955017,0.313330252735031,-0.171436458897983,-0.134851833543041,-0.0864271572504354,0.0494769069095571,-0.239552264576217,0.693125239112356,0.185952293750291,0.087647019733984,23.0,0
77356.0,-0.935883612930924,0.749157838956474,1.67117584322022,0.679325403341831,0.799018445036876,-0.647281293533564,1.91976107118418,-1.44037485767808,0.644829938177783,1.79734988721122,0.0851750501448739,-0.366391561831307,0.330656440604672,-1.06431338293324,1.22497234878031,-0.777548323816152,-0.799809229467066,-0.139882809509261,0.455569943659727,0.282922897521524,-0.222122461715176,0.67755466818164,-0.0585243046872336,0.407593476166802,-0.215202907555486,-0.485608805827639,-0.743413434157218,-0.782097535497576,40.1,0
77356.0,-1.59420020230654,1.38569472513274,0.787463755240747,0.0369513209814493,-0.665348864705518,0.0963075433396823,-0.196676631438948,1.17261994746097,-0.351070274103147,-0.484192349652714,0.677124707858878,0.798835756754852,-0.931227085486698,0.762559062143415,-0.838320869406554,-0.243922822471464,0.4570673155972,-0.32187959300813,0.282306131496966,-0.0654411588111636,-0.0632319871106549,-0.164334428437363,-0.0088524250346983,0.0301197714245905,-0.0472382466695632,0.263097904365698,0.194574421631161,0.0771463883406269,29.55,0
77356.0,-1.23042541281483,0.214243374201565,0.370094152782359,-2.0483224203145,1.65092828938116,3.7563397275348,-0.743429994996198,1.61538402790621,0.446051520225183,-1.1933615383861,-0.969975267440306,0.24170820934262,-0.209185553113896,-0.256744158244809,-0.840335038444633,0.529101354511299,-0.472651898967671,-0.060366515202624,0.137648599381959,0.158316906583445,-0.183381216323075,-0.639364696206774,-0.0571999063789396,1.05712825759105,0.0995582693308408,0.813793294364099,0.135625610599927,0.0528059775267235,34.66,0
77357.0,-1.71261236699544,1.63541404186947,1.05915878405736,1.2933756966278,-0.381452998222629,-0.209816742444907,0.23670365189334,0.457371466633425,-0.0104667214401333,0.464837595303329,-0.39702193423706,0.393168500504964,-0.202912440187199,0.144740915243794,0.271991636378395,-1.24381131057069,0.909635422211356,-0.799257476578231,0.579436927590475,0.19554045992918,-0.0452552560138357,0.168641369322955,-0.17730083072271,0.410834752176676,0.231013730206421,-0.208008751664965,0.22246613183473,0.251247478318025,17.89,0
77357.0,-0.723706941560751,-0.621285529893149,2.12678920407296,-1.60559225081888,-0.537268444495112,-0.958157891497579,0.126995768629001,-0.203569752033541,-0.849179126023623,0.128732385460197,-0.78119734720089,-0.726945494755084,-0.217572127803981,-0.37047546070739,0.520902578280495,-0.760565885891979,-0.570978773215503,1.21656240954631,-1.56036007204811,-0.20570605798961,-0.355234723916135,-0.730576698988969,0.261164057281122,0.346498683630544,-0.636915309771965,0.621369975458396,-0.146317955139125,-0.0826342260659098,76.85,0
77357.0,-1.47173412835716,-4.91966215941193,0.182229547948379,1.50234324374062,-2.45388380461695,1.95016675452846,0.313268785756559,0.373477137684667,1.50320057354225,-1.08052906287777,0.795559989681152,1.51047432380201,-0.385187686472467,-0.549790742176143,-1.50108374048178,-0.667236688640936,0.861309316562289,-0.682679013734044,-0.22054442947267,2.45544446544347,0.743662347356401,-0.281869850430046,-1.11126933658211,-0.101859302445146,-0.400753532281468,1.01391841950004,-0.212624726922432,0.224579516664284,1300.0,0
77357.0,1.09244519984273,0.0474547867457054,0.25784241008828,1.2259815929279,0.0206039829736317,0.329198798344607,-0.0189653852613172,0.155936511372466,0.082020304776817,0.0382856180024855,0.834790196638085,1.00208454573089,-0.360898571403855,0.290270523807297,-0.745201038109204,-0.41847889129406,-0.0931089098024864,-0.345762847971787,0.0377749638239614,-0.127417800189203,-0.0575605044758723,-0.0343511762260279,-0.136841844086629,-0.304433407554526,0.659550228884757,-0.311516978898342,0.0292713279886578,0.0066667025875762,35.38,0
77358.0,-1.99876341080755,-0.809736347964496,-0.547021269106039,0.466767445300741,-3.18716061499095,2.3057153055939,1.74931641181911,0.645903007646041,-0.08736039329325,-1.15597593455605,-0.584543595263502,0.802893890707663,0.772042238814979,0.0604316766963365,-0.675234088123761,0.564242223381926,-0.0828438748040473,0.716726478441732,2.17500777799069,0.0137060668587837,-0.0610045415235909,-0.0977530007465425,0.303783869820511,-0.857832932040281,-0.935233026077413,0.955770087609403,0.239359993233837,-0.355768850428569,743.07,0
77358.0,-1.13332587447458,1.53131833638341,1.01362708822606,0.666127709691079,-0.53610011895297,-0.282565968739348,-0.108096312391266,0.580212741009823,0.194953058623735,0.354231268717864,-1.31182913669887,-0.706783192075063,-0.804238477352322,0.406764908212439,1.50634176693356,0.296323003287862,-0.330138376876089,0.771311117171727,0.35482663616777,0.241401567378259,0.136364959390773,0.52824038010255,-0.15756605418617,-0.172484499464094,-0.100758995493635,-0.221263745637332,0.515108660493286,0.279855205510741,6.05,0
77358.0,1.23600116607657,-0.126289538546856,0.912103318673095,0.6624097364789,-0.610631955609961,0.190922377889637,-0.578356766514183,0.0743450045478194,0.854346978314184,-0.265955378528621,-1.33120814887849,0.634862161171048,1.07493721743395,-0.632333038510856,0.163723729357743,0.365744410482423,-0.529117825451357,-0.0708290494962703,0.268519498021819,-0.0120188884341873,-0.135078610123636,-0.152585537717776,-0.0855418226293657,-0.395362781591076,0.394976419378104,0.365785212803877,0.0211684194685279,0.0210489702985574,11.5,0
77358.0,1.11257881989477,0.0436322105238278,0.16306600702094,0.906428535043351,-0.0564439507031576,-0.0760541892657992,0.0271898179491404,-0.0303374423445599,-0.158305661201235,0.12882994370934,0.730473162777192,0.927282018138698,0.639000481280678,0.322485365002649,0.303262172090522,0.525111879771696,-1.00885961595753,0.747297860509716,0.0356411286556124,0.0617776561751154,0.216609058068259,0.548987581160939,-0.320355267399608,-0.306829737604677,0.777547099455324,-0.192200604949542,0.0125611171516222,0.0178267155557626,69.0,0
77358.0,0.355841019707126,-1.00824320701279,-0.337747108486416,1.47432263421715,-0.382191342087034,-0.526281497553617,0.98321545378547,-0.344973601863248,-0.284738016917911,-0.208190954609373,-0.616005237382144,0.467192222734053,0.728787483330897,0.420035738242946,0.85944823422598,0.334723461018486,-0.610268732612692,-0.517141032035963,-0.11154647544326,0.866967444010125,-0.213407808362259,-1.7104888309864,-0.257796594492826,-0.161746502867206,0.16269142474575,-0.857591476036445,-0.0750969775508834,0.107787674874075,477.0,0
77358.0,-0.647175781854841,1.28893541574193,0.647976639792056,0.441106156000972,0.248078325928321,-0.479266006470372,0.589211482961137,0.466928205875339,-1.17137597238812,-0.457985308250367,1.3177213148033,0.536644609402658,-0.861657583617657,1.14383014906681,0.0450925764335185,-0.30773000409675,0.0124071335074948,-0.101912911676957,-0.258159349610162,-0.286737398133961,0.201328539716534,0.426307687320565,-0.19743214457362,0.218267504315965,0.282180398730639,-0.332302144374719,-0.0984357759751718,-0.0592799113043681,1.0,0
77359.0,1.2579761315028,0.0209827778703156,-1.13953688164274,-0.0528039985349744,2.13543508043542,3.37264628675598,-0.44975022174314,0.807101522114435,-0.081698673523499,0.0493589737305265,-0.136946862828117,0.0589740542494134,0.015549077739633,0.471730726683129,1.20911210623723,0.501136520075022,-0.976037874981105,0.279412612907565,-0.0052000016570485,0.017856914151442,-0.0974828122393685,-0.43972631963507,-0.0693107363794773,0.986147976982839,0.696395263852283,-0.425086882152311,0.0219164427316809,0.0216215903619704,20.0,0
77360.0,-4.02780369925221,3.65307516644914,-0.766554195148415,0.534763675296785,-2.10075047247464,-0.218997511276915,-1.21057552604118,2.05424657556361,0.691180000305396,1.70604518492385,-0.423690288300897,1.49244631729886,1.75451880805513,0.424629989949504,1.54415023919791,0.123023047541208,0.439339855369874,-0.332258599656824,-0.375820029084165,0.660594996304021,-0.139963263821174,0.149736190411994,0.281312137862985,0.0467341046186277,0.178907235140057,-0.474374467379238,-0.111616818235994,-0.432731201332378,42.44,0
77360.0,1.16227333344015,-1.21423598211362,1.71009894078831,-0.0649603027476481,-2.07943440687573,0.450455175239573,-1.52841650106298,0.353583437472148,0.484879341450778,0.397389228283524,0.358074592611492,1.26738894443051,0.0560468885492124,-1.07210736448876,-2.41653800854193,-1.86375239695747,0.590590680516964,1.11577160054173,0.108845486372745,-0.448127710229364,-0.467427823491077,-0.484078118213313,0.0645454019016608,0.617027323804867,0.0799144574783405,1.04094884841956,0.0181485910178122,0.0177910336655382,34.45,0
77360.0,1.24159688558711,0.272178483130906,0.791824529262449,0.992746775337037,-0.390572468992686,-0.323318485597899,-0.220307184021033,-0.0755317666630917,0.217228036275895,-0.0727248425492742,-0.640308902297619,0.657436642898745,1.29878249093907,-0.136352596476834,1.20972586196022,0.58466328317967,-0.857408337981687,0.0748939921379772,-0.313254273388135,-0.0482787490490187,-0.0809188686192198,-0.150165513255151,-0.0131434904286749,-0.117624451987419,0.424639906920044,-0.483872739769791,0.0564266789472232,0.0337430605021593,1.21,0
77360.0,1.30923324938539,-1.3926316337161,0.814116878652664,-1.35924782262129,-1.90653243271092,-0.399846044996147,-1.32188688838013,0.0064670500914708,-1.8016686866309,1.55533083581907,1.15057411982481,-0.213104783831214,0.535532776878569,-0.33853911351933,0.133717276949959,0.0641261673383968,0.12145881063693,0.895871819289046,-0.206908906770128,-0.156339867013353,0.0917712323750135,0.494533699436093,-0.109277435187359,0.347751703904093,0.314455873352647,-0.0724898620186215,0.038140034441486,0.0302028062556655,86.0,0
77360.0,1.3147955624379,-0.115859940595608,0.0538724910490407,-0.42013951863379,0.0966868601228137,0.412779322034595,-0.358463810094402,0.0936627122691339,0.138933845168352,-0.021944036511365,0.0393888953834103,0.707611945709243,1.06031430029018,0.0423212312748405,0.628445312719537,1.2067952998211,-1.33589069714814,0.550728574093934,0.892368064366785,0.0790315006612676,-0.239841276927282,-0.729273835035583,-0.090891258661298,-1.33497077820224,0.228473281604146,0.874208326354402,-0.0666138869948461,-0.0089300630901237,18.97,0
77360.0,-0.41513565211849,-1.12532759016212,1.43830715024089,-1.4337892642681,-0.409083492777325,-1.12924411834036,0.0308344390907147,-0.704157185821285,-2.14322849055777,1.79994035719851,-0.459943711837986,-1.52359374162334,0.216829012119411,-0.660751472930841,0.73659807061893,-1.03331537893626,0.579514339459611,0.204642710030249,0.585975228161732,-0.0057111710529125,-0.0968504643370352,0.36632100916542,0.0335823605392715,0.388629349557272,-0.438632653953873,-0.186628702710972,-0.309173317445369,-0.179468577366688,70.0,0
77360.0,-0.762194807091404,1.2152406407077,1.00446490732213,0.0555855924083505,-0.431621794819515,-0.861874006199441,0.179759491304139,0.555807820334191,-0.657036766107988,-0.534754926529838,1.31844569788864,0.204511015251399,-1.12951469869336,0.334150855764309,0.271272856436216,0.698322564385506,0.0683287770071922,0.477049033272562,0.123421636991005,-0.0496355019400962,-0.164996767099728,-0.65019103726776,0.0795950269746219,0.450400569767783,-0.232067728239965,0.0478512881763917,0.10759193202087,0.0217019431321532,8.99,0
77360.0,1.31433710301665,0.570677731675018,-0.672323422834551,0.719242293029276,0.277383102734069,-1.13202421719665,0.370183302462646,-0.272733124950564,-0.0904094606034775,-0.589644700852863,-0.372344236782847,-0.363003049986251,-0.191382743996786,-0.999785366346913,0.998168631702529,0.614153484102154,0.646864879753916,0.328889159714255,-0.134290053492787,-0.0756973949199235,-0.173475859484213,-0.45222496643381,-0.138032827220744,-0.207739954498794,0.630166864856324,0.400399203417286,-0.0361225872506251,0.031100541422821,0.76,0
77361.0,0.821620910820309,-0.737996791759976,-0.414888509310368,-0.616198576028841,-0.369855958367484,-0.809126983238287,0.597272844770089,-0.342824496238659,0.939663879551045,-1.19214623813961,0.0700018563002423,1.57286125887317,1.25875241655465,0.117200210164127,0.810012637944041,-1.44969362861032,0.355173187536944,-0.869693259367453,0.383825417020941,0.388201514319328,0.166087432794717,0.313512695688463,-0.386818553692573,0.176346781172063,0.84854203075444,-0.550185912692201,0.0176821838743165,0.0517632945896115,235.65,0
77361.0,1.48815062647553,-1.14850119600228,0.0683147679911802,-1.66903774267328,-1.00243129977963,0.211289408002664,-1.17762195402325,0.147213717942642,-1.89140354278273,1.59751882352316,0.522061903405762,-0.942219701541689,-0.525110585580864,0.0800269502444065,0.295343920610489,-0.206701988392401,0.297075372837032,0.404538097095564,0.0046937682541654,-0.388159803404232,-0.200745113008231,-0.235874376763197,-0.0390446102340013,-0.86059602654354,0.358167708331786,-0.139217702496865,0.0343739763094996,-0.0030608073757044,15.0,0
77362.0,-0.0176991706245436,0.916691688574107,0.325163665797988,-0.517068665079851,0.560380453362793,0.140453686554893,-0.276311087857931,-1.56501822542419,-0.298438416681577,-0.459502004231269,0.496369662524204,0.805038817152451,0.566221072805487,-0.173660228020277,-0.129720037759745,1.25781782742437,-0.865311975494355,0.490644176928117,-0.270397175273284,-0.387040536326046,1.24513511475884,-1.44061306210025,-0.177634837312762,-0.899626376826428,0.563102041460535,0.0468194054829109,0.170014982476255,0.23482843400075,2.69,0
77363.0,1.01556846506157,-0.0119704323053988,-0.42559330641415,0.957915959087293,0.384891139658054,-0.141151255284816,0.554075201069633,-0.126394604878428,-0.159823093124286,-0.0976061626723748,-0.852760115846867,-0.0126743103643313,-0.12034782010756,0.599772053616149,1.09159398043762,-0.0813593687057322,-0.343160067211954,-0.796495857435386,-0.177092686779333,0.0991349801014314,-0.302739115636863,-1.16381975132715,-0.0783524108094176,-0.81198418685138,0.451468860088611,-0.62441898703961,-0.0113006012815475,0.0322332015213729,136.6,0
77363.0,-1.55806874196676,1.12700640455259,0.492361509716684,0.275846434492387,-2.42606744543459,0.933573796369376,0.548153564916639,-2.47048046106063,-0.327281623913829,-1.50679487506734,-1.07511534588676,0.273808160919983,-0.559357035221982,0.456159841244406,-0.337380091157665,0.269132959330328,0.219075915497519,-0.430624524034919,0.242261662047714,0.194269601290075,-1.56566666524085,-0.186772752261732,0.536931353897629,0.374317142273831,-0.723739771342128,0.0707473700272631,0.0968388073849405,-0.0134070292533492,374.0,0
77363.0,0.85560287426666,-0.114791702098722,-0.0235103996526065,1.3094625258459,-0.0823822838595643,-0.533069916790885,0.603328238276992,-0.178409052000967,-0.286825567931175,-0.0805067374387052,-0.0663312113796886,0.381847713251838,-0.0076330692480823,0.582885348148606,1.01006584137069,-0.236144106352406,-0.0842872213211452,-1.10469047368208,-0.563093734689664,0.183919836893349,-0.25357059878072,-1.13656290528733,0.0186522600156969,0.0284302344282851,0.259182692463198,-0.715207765110733,-0.015179469338289,0.0519925483574912,184.0,0
77363.0,1.04788364104806,0.152170370064498,0.876290010572322,2.60274544312152,-0.285273663758917,0.6315057897482,-0.355899228946359,0.370413082733834,-0.209616162453456,0.678882725120059,0.64733545996093,0.143286363202611,-1.73783543227367,0.327841805994612,-1.15599458863902,0.101451304310923,-0.0440532973861013,-0.289779011500898,-0.676856506780305,-0.274228204995916,-0.0325091707293288,-0.0034476480123271,-0.0337238610329883,-0.0144872999973229,0.431495636583465,0.0672140177485064,0.0116781819609334,0.0064275047996393,14.22,0
