Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
132905.0,0.183705572321504,0.752492446546785,0.120348010743088,-0.731923402036993,0.533554023115814,-1.23783523320472,1.02131253253983,-0.329895098630614,-0.316810959891343,-0.510596667270916,-0.906560159878073,-0.078357226450065,0.209367121873838,0.255269470641144,0.159211486670852,0.0632777032615986,-0.621207643181584,-0.164846676137051,-0.404578605490714,-0.155577645268995,0.282936065153295,0.884042069995002,-0.240091580988388,0.0533372190766616,-0.183037712054619,0.713165445513191,-0.0133468251286493,0.0247148868042677,1.0,0
132905.0,-0.47395734151971,1.46049748464149,-0.687927844929527,-0.45438125922726,0.37533517530472,-1.071948702992,0.63423070781644,0.306172509141553,-0.0969309617792579,-0.769086941885471,-0.317938191179211,0.357389326274435,0.245949187779646,-0.79068153506631,-0.275487317814226,0.233306757727672,0.730029784256401,-0.460688642274182,-0.50689500065272,0.033170292690471,-0.29183404366197,-0.740368360335641,0.228399866627049,0.986072478290576,-0.409672982680895,0.0958563743982772,0.211712761027104,0.0841776445030522,8.99,0
132906.0,-2.0299214903228,1.93164134708875,-0.846618803688452,-2.56685657000187,-0.188930735517594,-1.25974874428959,0.143423740792743,1.17137554944118,0.0112576859727056,-1.2728760140981,-1.44201317427937,0.303803799350303,-0.344323280319782,1.03927971239091,-0.487021210162773,0.657968523188009,-0.328040631017171,-0.655952271360909,-0.837930323384495,-0.166870366306529,-0.231326631826132,-0.932420855948106,0.0799769646484064,0.648337153837298,0.103003588044785,0.359833725582748,0.0544821394411425,0.102014523253273,1.0,0
132906.0,-0.906192666582519,1.16042684774386,0.695899192322039,-0.638809135672414,0.0647495864347975,-0.344450489137608,0.830961561632069,-1.99187176086132,0.0843152798084303,-1.0778497600271,-0.568315278279667,-0.428910231387389,-0.377945051080944,-1.40840484658634,0.166130252575681,0.518562314114289,0.543070647621849,0.215165779291934,-0.339927174072465,-0.410476831344468,1.28329450310996,-0.969104644221675,-0.646802070376119,-0.093554245465183,0.533162878971961,0.622480743184344,-0.0878126103907287,-0.29213893965654,149.9,0
132907.0,2.07076674054693,-0.0770225319580663,-1.13319527165368,0.385228598793464,-0.0976875547605797,-1.13582981275649,0.163932917749592,-0.310049681884167,0.593529222726249,0.0812442248558193,-0.920350130383105,0.242473182892212,-0.187282074980217,0.321962884941234,0.0813362823514424,-0.04904857208366,-0.325826218523581,-0.787297409223368,0.203314599982807,-0.23557525427453,-0.301613278868597,-0.749443496676448,0.324518932876597,-0.117918435067737,-0.288407791347153,0.205917841753096,-0.0729084861383764,-0.0618728211736729,2.69,0
132907.0,1.86740869509314,-1.51607135631505,-0.546390590146986,-0.734163929194665,-1.48107560280339,-0.58825683325435,-1.00891489402045,0.0271383081628145,0.0708856727973696,0.893951057034975,0.716213973139975,-0.510799810451402,-1.28789425292013,0.0280758368191556,-0.364920113447134,1.40011010650409,0.0055211634922293,-0.488388886642164,0.666290160245085,0.141554683668985,0.441152746901777,0.970807754867553,0.0403918274743519,0.0831059932837186,-0.287582369174647,-0.121847759432414,-0.02635369947822,-0.0380521464624183,139.0,0
132907.0,0.013051789519436,0.833105221309581,0.409352892093108,-0.630558678956925,0.50728206897286,-1.08350671335527,1.22487376660972,-0.464309515905187,0.178247076115621,-0.0910681473321135,-0.830805359831479,0.0131552227398326,-0.0795396903079649,-0.119012540142005,-0.358265301762565,-0.186084089620304,-0.513008428539748,-0.777745040472045,-0.0799560685100127,0.0122816628453292,-0.295527698894691,-0.548511646075416,0.0490251371644098,0.0370897083169867,-0.528425398622883,0.0969694532272947,-0.0499039978689416,-0.12982867506924,8.95,0
132908.0,2.24670093316514,-1.39904193039766,-1.51917385993029,-1.73420046103033,-0.910304862793682,-0.793170072373823,-0.804551120699366,-0.258891191678884,-1.74910750262953,1.85272245524214,0.344486837898064,-0.620217361462565,0.0524616582388103,0.142450853027121,-0.438467062911596,-0.26289249908321,0.0081429788730005,0.753261279417667,0.120456379243151,-0.357868471651572,0.111231552903422,0.666710120409271,-0.0337227270091544,-0.484561080016903,0.0967211628379345,0.0773654287731143,-0.0282077535598913,-0.0695328369317073,55.78,0
132908.0,-1.63215872987124,-1.87378726687821,1.20300464960628,-1.81143101705219,0.763445788874449,-0.480500469364485,-1.48777725054108,0.145156336931126,-1.77224291718057,1.38554463522169,-1.74138428369399,-1.83982708076373,-0.139807886474578,-0.526137803878536,0.675759633135524,-0.695169887222165,0.678193176198596,0.534049218694079,1.1770198099517,-0.212232910848532,-0.29591750345242,-0.255864880343405,-0.510375317155131,0.0416577986653851,0.474414313646597,0.164731298801507,0.390058929905999,0.0827672655106956,56.0,0
132909.0,-0.818393554370794,0.703609419058399,-0.7333642551174,-0.547673744774813,1.18590948480984,-0.845233540399574,0.617121514706739,-0.999100966780839,-0.0199246673897862,-0.679212134312175,0.703508482302627,0.0844193001264502,-0.496629483728611,-0.782428296331023,-0.108482081952166,0.641866854812545,-0.0169417947597835,1.37500776996208,-0.110792209682862,-0.658700763055353,0.9660678254177,0.667854553639321,0.184400595144435,-0.594445029920627,0.136839787066374,-0.154552006186215,-0.0169283747404808,-0.0254475239985819,4.72,0
132909.0,-2.11985869733617,3.14984317480471,-2.3710852131816,0.686592843156739,-0.175587185027097,-1.5515599817171,0.448797447448538,0.88344779186341,-0.219769454854116,1.44617742292344,-1.18340461780424,0.506694718249482,0.376213473720818,1.25400714430406,0.18171645299079,-0.655660713615595,0.254365431520122,-0.14731134565814,0.298907612779307,0.464539073993334,0.206982812852234,0.872752219613336,0.133945468939391,0.0386075151986359,-0.371746918739436,-0.484437245960016,0.782044162022289,0.525054479623474,7.18,0
132910.0,1.96562501978827,-0.293956242577655,-1.31940829123448,0.259493331092871,0.111224715669697,-0.396025749730636,0.0114943119362351,-0.0260677973653318,0.455773812507848,0.227785615582136,0.754719095933619,0.592107403202304,-1.07531653355531,0.638414756061087,-0.721826880293752,-0.0543017774187819,-0.338100545640258,-0.332335522174944,0.424220260766217,-0.204712620599648,-0.191266801523515,-0.555441477768067,0.305459804159224,0.692055308182767,-0.267596569405934,0.226520620002084,-0.0904586909176896,-0.0641373449934868,29.92,0
132910.0,1.94244892134239,-0.617119497198232,-1.16440612027994,0.457811418916368,-0.0402350050331795,0.358663014821665,-0.387868784103711,0.264149384887181,1.5973502863484,-0.110363176612366,-0.438791043241555,0.0878348818072387,-2.673304784035,0.390969469153694,-1.84737056078166,-0.608380660265424,0.0389042882881632,-0.0666694945773893,1.09063478839261,-0.34487559630727,-0.342881484769493,-0.79240549111431,0.224195843363794,0.15064301097133,-0.0483930732589257,-0.515820392091328,-0.009423061536729,-0.0599724119054355,27.27,0
132910.0,2.07103374060782,-0.0206693819196109,-1.82418415330182,0.323378573934722,0.557933955595702,-0.807963336150912,0.493798902549089,-0.372805554630612,0.288464652897873,0.070690821982354,-0.872131486554046,0.581758406417569,0.478607122584365,0.287133492964579,-0.4059288903126,-0.587412027652895,-0.117096567780505,-0.924736492987651,0.178395047568655,-0.143884132307131,-0.02811286512261,0.0969357540727983,0.0841348547142131,0.679390066759942,0.213210927509622,0.534153387272475,-0.0978237216212227,-0.0677688526818171,19.9,0
132911.0,2.20323631122816,-1.73410124602838,-0.342728672583316,-1.67760581961798,-1.5084527232732,0.313552783102196,-1.77907449873199,0.0737507421113089,-0.67486437410006,1.45813967126987,-1.58066296593137,-0.684175556333406,1.36909938145503,-1.03607077937007,0.379157885345542,0.225978175054284,-0.0799404037687008,0.56950243314687,-0.17573291712949,-0.234362689230332,-0.116138240691558,0.0883691962642648,0.244197235944303,0.0711315076689394,-0.445995710893845,-0.230140007395832,0.0551220991258118,-0.0194730066780336,61.0,0
132912.0,-0.61584044878844,0.40667575079181,1.40892490475826,-0.327257835926749,1.03547814603622,0.293076030091204,0.814742824511662,-0.222775634958035,0.456631602477899,-0.930225454791755,-2.19120185869618,0.307740533063363,0.95525222519748,-0.880901753893068,-1.16537384042283,-0.991539928346135,-0.21602595708218,0.18202862710754,1.16307339513334,0.19619709096541,0.158534092977845,1.00229576565935,-0.8554426356087,-0.877716396700598,1.31341035093632,0.307208804046743,-0.104863001134841,-0.177382115805425,14.66,0
132913.0,-1.43407896092806,1.91753985600188,-0.937629738266424,-0.625777465773243,0.0050224384175779,-0.609534446314514,-0.258320148870089,-2.66359790816724,0.323991341826566,0.14997787286684,-0.869331100877992,1.10845310308462,0.822002387958355,0.139162105023742,-0.81522510377039,-0.197005853851705,-0.179247681134779,-1.00165344877476,-0.407850585036131,0.902386685632695,-1.53487054181136,0.127147267399631,0.376658677298813,-0.0076709540696016,-0.597913935911919,0.118596421233082,0.141734800169184,0.0662193295624786,20.0,0
132913.0,2.08600339176222,0.0195821748232518,-1.5166589051871,0.212652948591845,0.363972143940362,-0.778807303361,0.217486934992457,-0.305126373586693,0.514440924621248,-0.0150908463507222,-0.690602014229041,0.503914438294344,0.613949729624984,0.369394278109108,0.785777842154325,-0.233994926943645,-0.546838263648857,-0.138156897743563,-0.246346743642168,-0.185804069203674,0.242160875554119,0.860721845231353,0.0209591897787184,0.652857575666804,0.306636580820968,-0.133376653615119,-0.0181352464925059,-0.0524668770792151,1.0,0
132913.0,2.10917174017163,-1.10456252732993,-0.57740927764355,-0.942400906465658,-1.04807739346584,-0.280749013733616,-1.12036566427118,0.056486690626436,-0.0299023178313049,0.911711806611452,0.547324693519333,-0.13738947367184,-0.303187953223038,-0.203460446730271,-0.403637923967544,1.40561632145792,-0.148227634084437,-0.577806875549376,0.783447458341791,-0.0233143029750263,0.360976021894495,1.05352388659695,0.084247376521367,-0.370124110212484,-0.172862134548722,-0.0815431556978848,0.0039218826420589,-0.0607315050463497,24.99,0
132914.0,1.96560673238597,-0.330369388432014,-1.26887211914858,-0.114530848259085,0.204288301373533,-0.137866781598622,-0.0773779539908686,-0.0910525022991421,0.57944775479869,-0.0242932726362007,0.717659831761403,1.53639567577464,1.10234589309086,0.144953685055763,-0.374343019481134,0.0743950083743815,-0.814929939745649,0.224151160811949,0.483524565449841,-0.0236845173369373,0.0882225046956578,0.34689536324341,0.0777862637930358,0.409702410021341,0.0280860726349726,-0.0038957694032063,-0.0333950072976345,-0.052242654809007,45.0,0
132915.0,2.04524512633087,0.230583013566185,-2.06340826512063,1.22012609852363,0.863764104791129,-0.81852960128921,0.738663520953253,-0.374454377426324,0.0615090989578811,0.307122660845415,-1.09950779102507,-0.0101817893996012,-0.540522766965786,0.727114585918397,-0.284638851645628,-0.690504246810131,-0.213186212433046,-0.480518393922236,-0.236981659798695,-0.264219568746365,0.140106434070941,0.535060576100769,-0.0653686699286725,0.614318457212687,0.615949461351948,-0.409769187947475,-0.0372005223258375,-0.0604919572908332,19.9,0
132915.0,2.07754298766204,-0.0379626381977895,-1.38222095513595,0.34026560339001,-0.000675424568743,-1.292898402105,0.236362452876076,-0.378428092219537,0.659218409416584,0.0242679251703925,-0.886113954861246,0.0640575134275738,-0.256223527352056,0.548908465664264,0.789928017817352,-0.156863364942204,-0.536532957895273,0.0265286045980617,-0.174876913450207,-0.256408467551772,0.233442470166613,0.818370524328791,-0.0171690677787447,-0.0823769772054367,0.274900813394514,-0.100688567450485,-0.0227064293527678,-0.0602885781583369,4.99,0
132916.0,2.10156769865845,-0.109735033968818,-3.39659141991135,-0.796157854215071,2.95466828920989,2.80992523267121,0.118741766259501,0.540197582958311,0.0553393133278364,0.0733306150035569,0.113860257183656,0.278557146776261,-0.289170095375612,1.00243380739439,0.820988318884774,-0.662543554605745,-0.404639349654714,-0.598369508098993,-0.124567039779852,-0.189279554110072,0.105665458841627,0.33237545867626,0.0343044296202123,0.729262123481012,0.458291161431369,-0.145328582132539,-0.0351975531408753,-0.0773335853616066,1.0,0
132916.0,2.0946009055601,-0.302405349981509,-1.70954666083467,0.133304186124687,0.532951291347799,0.0726763395459868,-0.0263197548870963,-0.0885860504996152,0.649652178455341,0.201850730842114,-0.609506365720776,0.683185161018678,0.133549758796814,0.153543753014778,-1.27745551846657,0.0642935167082439,-0.788563723180011,0.375645454965053,0.931045946311435,-0.162813429465838,0.0934054733330842,0.548902110790304,-0.187359390198848,-1.29133795326725,0.35779488619148,0.789934947898896,-0.0744815857140278,-0.0943878037933146,11.5,0
132920.0,-0.977757691569086,2.21498936744137,-0.553184048119364,1.28097783632216,-0.179488396204995,-0.151744495683037,-0.763201972175144,-5.98724480750245,-0.241992810907831,0.374584806805701,-0.0995438126397959,1.2083655482211,0.184359522157673,0.7449979073258,-0.436782620920282,-1.33099862049399,0.882478815428081,-0.810269562477516,0.0946590630317811,-1.2440198509632,5.46434841112333,-1.22527326178943,0.397205425727507,0.830684745016892,1.01918875733022,-0.294321664216374,0.458604492869873,0.308097862552142,29.56,0
132920.0,-2.96472691432941,-1.91099711751407,-0.180842782608789,-3.1034158520606,3.29453318553788,2.56190785807609,-1.06033578201994,1.66228314183116,0.35512762032823,-1.76337383135871,-0.246527355848863,0.363232390046695,-0.11972798026985,0.433853684537567,0.696454855124535,0.760590821341443,-0.823825102800893,-0.278456152448231,-1.11488617811094,0.765162206734127,0.0556857579375177,-0.969275282526892,0.0394605852446042,0.705935448713974,0.446631798154717,0.291403910615527,0.0943509015607468,-0.28975209149389,100.0,0
132920.0,-1.01744490615951,1.03883415504637,-0.678005838271142,0.272991107684898,2.10312691141151,-0.314256403152792,1.45588794585427,-0.139404834753987,-0.849038150819169,-0.797446953327609,0.522262459720309,-0.0325569078130002,-0.689678082240769,-0.938799212031711,-1.28094956986212,0.0737070669402081,0.523953864056197,0.865547514196359,0.0243709799339671,-0.270052349110613,0.0284248621550967,0.216725896614682,-0.258596202940781,0.0931004767827043,0.628032588523934,-0.521992710325617,-0.106563627414362,0.17138181006994,30.32,0
132921.0,2.2092339789282,-0.587292775334733,-1.29707793521541,-0.905872143526256,-0.430848121844242,-1.19970893564285,-0.264310975006731,-0.435359245077335,-0.762956471611866,0.834560484839058,-0.0990793147732724,0.13631049650923,1.43250411846097,-0.217189529265573,0.203391956971358,0.7421365220447,0.183954411473393,-1.54267847514066,0.289047697481025,0.0682598454805278,0.466216095336108,1.38795222458759,0.0512674409751334,1.24176332682238,0.217156865391158,0.0054623361409709,-0.0353666471974204,-0.0519178547512391,15.0,0
132922.0,2.0302428599028,-0.611520080025779,-0.284871953767499,-0.597733485381974,-1.22548908707594,-1.30523912150161,-0.658237853315039,-0.14811898973876,1.63758764685015,-0.349172935053884,-0.415475712140647,0.195906986201389,-0.57217333853543,0.0913752410638837,1.21587481201272,0.141611731974102,-0.319759193204343,0.0172755407195736,-0.0829724880081981,-0.23438699486868,0.194011085409566,0.72319171142646,0.246366796360888,0.513653398978421,-0.415777232539318,0.67982579929812,-0.0403235577718717,-0.0501634831402903,1.0,0
132922.0,1.89611782708773,-0.107745655067535,-2.12622826250657,0.148904594115132,1.02028880471892,0.571337346198898,-0.117256995907904,0.264851968491166,0.512617637649057,-0.456038162016937,1.27457643731631,0.233285829481752,-1.03896846035991,-0.386460352555163,1.13116669533157,-0.205635692724648,0.880120559991448,0.0305088990038149,-0.98633334883754,-0.295388625606469,0.279811292668344,0.96854630828107,-0.0319601982628167,-1.73070907451131,0.0526132169850144,0.0121980476505107,0.0341238428438143,-0.0552803217210723,20.94,0
132923.0,-0.254638774278619,1.22547607082745,-1.02648714335425,-0.817537593299068,0.974016182734513,-1.21198430947641,1.18777270308037,0.0298475360441749,-1.06163710991041,-0.604533312003011,0.454136358115549,0.72180018413574,0.0579688396342777,1.23401541010533,-0.592697729708055,-0.468890729425482,-0.395128872936324,0.292929743569663,0.855565949860366,-0.210002107402999,0.362090016142657,1.00145961204962,-0.290859615353203,-0.264305526057313,-0.258298715739603,0.182355876624007,0.023572698940351,0.114591337486984,0.77,0
