Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
88486.0,-0.878800855671348,0.858045654873765,1.48750479775661,-0.69720655919044,0.14564531709814,0.154031791595796,0.477810589820067,-0.0888668301006709,0.681392596759375,0.144648178371884,0.304476091791942,0.0677288324550268,-0.85702947454252,-0.144743548504871,0.066306227855434,0.194782052401375,-0.91765767712199,0.715026481335187,0.826839778162908,0.0567179653151325,-0.141372490505012,-0.305167817669424,-0.168883528372103,-0.556425162849881,-0.332561857463853,-0.580799219766669,-0.329995343494671,-5.9733438493019e-05,11.11,0
88487.0,2.04829130476988,0.0951178080696716,-1.71221656395396,0.426275583902076,0.39172174838456,-0.816389999290997,0.155407464236318,-0.19176336777851,0.5501267375264,-0.378842942583058,-0.563923392995469,-0.0368948577075927,-0.340207485337886,-0.756264175650677,0.295561118660697,0.270681273363369,0.561448801008891,-0.353832010870203,-0.0278689145559748,-0.171734507198879,-0.356775219340582,-0.953605265416188,0.346978914125513,0.498077934425674,-0.292814547586644,0.175769857238084,-0.0636483775101853,-0.0301936100521199,9.99,0
88489.0,1.85145968810106,-0.622785885869095,-1.88122701829692,0.261777629114859,0.155833361271401,-0.717886410343762,0.294115255710825,-0.286062787825986,0.89151204715023,-0.0178523637505545,-1.85547345579589,-0.748812855166912,-1.0464423132482,0.694570920713427,1.01605591932962,0.205983712261145,-0.818057447467216,0.511170428999108,0.0975953241931363,0.010665797373999,0.267073439882754,0.539515377096281,-0.245327330567261,-0.994174548174907,0.292141098359336,-0.0509984133724371,-0.0547101317572073,-0.0446773381941213,152.13,0
88491.0,-0.317217630249705,1.11597435575316,-0.0736679707422953,-0.550571100026061,0.139218543759361,-1.07359416019555,0.69334253011466,0.220264174363227,-0.278568424510957,-0.661565366057603,-0.954387684835742,0.533102061454981,0.477199512865383,0.353566057738633,-0.439231001866164,-0.0474274629825223,-0.207638635807428,-0.846061324531532,-0.165319949124961,-0.109952294222236,-0.202684862766494,-0.526014108669059,0.146391915628631,-0.0108619210132834,-0.462894776196434,0.144237178454906,0.124825876579128,0.0353926578341651,11.99,0
88491.0,-0.641096485366966,0.290402193957138,-2.32369236141664,-3.76607135043645,2.09212249282249,3.71949219802702,-0.429920022177637,-2.16361315167759,-2.05485622628192,1.83750854492569,-0.347082360624921,-1.12416691387094,-0.151382607745058,-0.152012579156786,-0.783336154777964,-1.44012142033421,0.655535188862379,-0.471897262928294,-0.297035346458673,-0.920152782474723,2.30781661893955,-0.283834561569434,0.0844731025247111,0.685846846493988,0.155291927896626,-0.0008996838632664,-0.506323818252085,-0.223707448112309,59.9,0
88496.0,-0.0036477597913074,0.566371295440583,0.0789332752457746,-0.755541264062185,0.396782436760603,-0.628049305362737,0.758183744799464,0.110538440232748,0.115794930872463,-0.174657361037054,-0.0243165274194867,-0.699441426674055,-2.62591791365485,0.809293179374898,-0.786139727544767,0.342320579503113,-0.652047980783979,0.20143683616258,0.367263129212575,-0.151430601565653,-0.255971472829995,-0.747204495922036,0.073257350297787,-0.486862395752241,-0.550184392314683,0.153400346122858,0.220750850430097,0.0788547394245464,15.99,0
88497.0,2.13299525904519,0.0955742285659994,-2.28857039817563,-0.0769631227213866,0.764647407263537,-1.25800637151044,0.74409813287849,-0.48974355867301,0.212094242495342,0.0067538815116331,-0.72126485676514,0.143450332527845,-0.158525663869502,0.819094626321813,0.483222141591889,-0.634767917433971,-0.259561788841899,-0.548228473278762,0.0916479826511782,-0.21259058867624,0.141714651917491,0.51117990322943,-0.0185223352908562,0.658685617402223,0.454542305367784,0.217039410150761,-0.0895397673132213,-0.0729211728019704,8.76,0
88497.0,-1.27964589201819,2.12722636383072,-1.86726255240586,-1.80644810704184,1.54270391704886,-0.758117391331033,1.56714311837581,-0.231749657456811,0.510934217997734,1.52840042209173,-0.232781344009457,0.379656223129432,0.254066618762351,0.340492313659131,-0.737561949545009,-0.219950316394777,-1.22098380989083,0.413998333906126,0.483703793686791,0.78037904859703,0.0372940869852552,0.688814440332618,-0.364008120073376,-1.346170486517,0.164800363324658,0.179151967812447,1.02056025229694,0.60874539864067,0.77,0
88501.0,2.04172264533691,-0.0628991579205465,-1.65728725514389,0.303077934179112,0.402021819442369,-0.811220094230725,0.383671154600454,-0.308393938084331,0.62358876043092,-0.0838219785964917,-0.984549122632128,0.356326554212672,-0.0342398478718747,0.438088859269509,0.130157464078757,-0.425798550034713,-0.339081652500085,-0.517505230442989,0.250426898324414,-0.172784214718671,-0.133240157821262,-0.296517308978899,0.161938596589589,0.568743822280208,0.139408582039738,-0.442629345325901,-0.0346830860035791,-0.0482099339731296,28.86,0
88502.0,-0.201805361888798,-0.438430018088969,2.12091255000499,-1.33608941685163,-0.368567282818618,0.790326365764826,0.460712536167758,-1.24826723503949,-1.8499841748094,3.11649822702102,1.46877251186343,-0.797590048177628,1.10719890107943,-1.61619340260091,0.733063706045864,-1.90578669671946,0.664461404638271,0.692950639802418,2.99488413618763,0.308373943230556,-0.30527634921263,0.404897509590064,-0.468395905466897,0.809220007707495,0.0002025886486465,0.134908392001592,-1.33119025697293,-1.00648815189817,54.0,0
88503.0,1.48839775775648,-1.78305645444422,-2.31572657052256,-0.520152621458719,0.0232371150659168,0.173489373804131,0.323155586788253,-0.267231638153181,-0.994640122315487,0.859654358325031,-0.0762182721853274,0.830231645778588,1.2873258316246,0.269786128498278,-0.831209245116495,-1.23851986161012,-0.640270745678865,1.32541575077276,-0.0316503431125774,0.285278450968489,-0.305677028940107,-1.16864792811374,-0.147701397716545,-0.267090556586876,-0.203955268478979,0.446812736001766,-0.145633982208737,-0.00936877484275,389.99,0
88503.0,1.90350980604068,-1.48347337046078,-2.28347771993289,-2.74819864949776,-0.474545491464148,-1.34465942674018,0.224039897430948,-0.523492570257282,0.393573114517082,-0.309921629032738,0.739209877100661,1.59255505810042,1.13483778177735,0.521298229054403,0.227967689232549,-2.5803841054223,-0.24023935617436,1.73594121979551,0.732209519410108,-0.177383629326892,-0.0993694796540672,0.0716310268069544,-0.193956639413683,-0.45688270563008,0.359671156981172,-0.712059285140905,0.003390392799554,-0.0389531589683164,189.98,0
88504.0,2.04260691322545,-0.84470673136324,-0.37205524418288,-1.00607161354797,-0.795485411577005,0.0723084293515171,-1.1466015510579,0.149014840883267,1.91289800514036,-0.391774830197131,-1.34630509716762,-0.0347647426622612,0.248199002656358,-0.275859360791771,1.9204956867582,1.00122707693048,-1.06686300215976,0.76632543325644,0.0961876166684686,-0.067856257493725,0.191552602407783,0.607364152137141,0.186670074109132,0.0842775361875159,-0.494621862877969,0.662371847677246,-0.0177855312836924,-0.0358762914032151,24.9,0
88504.0,-1.15957955069492,-0.378063168557795,1.56172275692692,-2.15801492147365,0.361211287370741,-0.0777444781424577,0.25050609402612,0.218169958946568,0.834836033581407,-1.62916030264094,-1.59625461534341,-0.528839031338802,-0.709660759489802,-0.255756994159868,0.295437835494798,0.327827123837014,-0.638954032772521,0.3738731460709,-0.250934085160913,0.191669374949315,0.25403000386917,0.503291298763105,-0.262273533305042,0.324628762181191,0.720619436635319,0.832019170838852,-0.0725513773658295,0.0567629766187275,87.0,0
88504.0,1.75507351528345,-0.700895453178958,-0.88598558649699,0.349486848872742,0.269752658526915,1.35704616711921,-0.594278417760601,0.388022865079593,1.36027941920336,-0.377456766058503,-0.485327976758709,0.921381273395479,0.309506206714279,-0.170522124438694,0.668096892408841,-1.24103509765355,0.57472954371362,-1.42952239699681,-1.14961826646661,-0.168247736874567,0.310747037504259,1.19278254658027,0.0923687540655778,-0.288257072620334,-0.0869587961223487,-0.0523415891223917,0.067704264211723,-0.0401257644697225,68.06,0
88505.0,2.0534251305693,-0.115763571212212,-1.34154294855881,0.390492107351022,-0.158887148997319,-1.40026629686035,0.190811781807675,-0.342007506929461,0.775982127194435,0.0459069444661072,-0.890541344499029,-0.334506673868805,-1.1294560408825,0.728315930831827,0.872230052660121,-0.161904898481736,-0.431069070772528,0.0807269154978081,-0.230183939120911,-0.302589117710392,0.23790426824254,0.774404889594938,0.0066420145969531,0.0514463481528652,0.222992609327166,-0.108240506907544,-0.0292589282712992,-0.0593963288483491,11.45,0
88506.0,-1.79063559557027,-0.52071371811747,0.786352035007908,-0.298349633320793,2.56235917900439,-1.72895632820433,0.0470334480215672,0.0524680870517518,-0.452025475218805,-1.23165343646042,-0.726733076186978,-0.42227822557695,-0.504074191140508,-0.780288674889911,0.0264990294885644,0.232113044717692,0.555840243036763,-0.0800356789029028,0.016357832476848,0.397495692248925,-0.224486745003144,-1.19899880194132,0.0201830811044472,0.624479141579641,0.584001696628682,0.288924907138463,-0.100244613626701,0.103906718152,2.69,0
88509.0,-1.06885281162093,0.874604463177534,1.06094561385368,-0.468421154910595,-0.672429700768708,-1.25073482654456,0.297000489923792,0.087211715022282,-0.0053194601582972,-0.664104631595326,-0.0754056122811319,1.37976951857298,1.59325334555735,-0.206377986039889,-0.26174741782061,0.165159346685049,-0.265540336083502,-0.824543921444996,-0.545826975753846,-0.329243009967552,0.0035362085434596,-0.0286402022916734,0.413181299425205,0.969372938537624,-1.36616973878799,-0.0037991029645678,-0.293459092449389,0.166722354284489,29.98,0
88513.0,-1.70063041328488,-2.99091843619628,-0.4709730665282,-2.79875648160212,2.1608664811148,-1.21801914058877,0.0677725356877836,-0.637015067380428,-1.90934938012337,1.87121542262546,-0.291107736155933,-0.447816798745263,1.8545440364366,-0.910659022011967,-1.24544758156317,0.0160916326627394,-1.06583057187719,0.937318486133391,-0.111933905293842,-0.43951909717462,-0.0935041543065789,1.31415393244945,1.72141477886573,-1.38345739042138,-0.163619150297135,-0.12561096458881,0.335719277729748,-0.390125290283806,15.0,0
88514.0,1.92967745691379,-0.899962633841896,0.154293850106715,-0.806327812774477,-1.45427613242998,-0.517851066829342,-1.20771744811288,0.174056576775151,1.68326019892186,-0.202049176271527,1.03919475268751,0.710000343249369,-0.501314542842123,0.0848710530286483,1.16849808876653,0.947542463637337,-0.958533477075761,1.01135423915452,0.0594860453134786,-0.146568750822301,0.298780019109968,0.891388113465107,0.248484689390001,0.117499692318089,-0.672809922770481,0.628526927489359,-0.0187596671585998,-0.0456200649434615,24.9,0
88515.0,-0.761963022877593,-0.265101691309336,-0.519906407775577,0.893231696230538,1.65793142474145,1.16939637362577,0.14505458619283,0.29455838357088,0.119372801584513,0.499752173057674,0.448862260210653,0.433462401245689,-0.347512867849128,0.36832804073014,0.312420938193066,-1.05143612580532,0.0309418891058557,-0.101297117010187,-0.196063512861442,-0.488202219560006,0.678067089982205,2.50585709864626,0.602167876832136,-1.60034833588166,-1.40390545632001,-0.282043343103591,0.0114982860205773,0.552218621747051,1.0,0
88516.0,1.95914129543236,-0.872192357208182,-0.0074953113538175,-0.90850505292365,-1.20526042139792,-0.268825716472664,-1.18019233496523,0.17006973300017,1.63044771772211,-0.217177693907959,0.76131602908712,0.858638753081232,0.106632002002483,-0.0464926571799631,1.13991490158351,1.04280880999733,-1.13921623049261,1.08032170047344,0.211459185183336,-0.0988724934867542,0.277796585930394,0.859232395149586,0.191024664875567,-0.281286073093015,-0.599593065002487,0.652331657498611,-0.015799097535343,-0.0486561267925285,24.9,0
88516.0,1.37134352718144,-1.49377650793299,-1.94122856573372,0.718006871418373,-0.233937331230418,-0.319925994504308,0.503551186193098,-0.326051933583642,-1.30629935056796,1.08908693502537,0.725364668399777,0.901902535127261,0.745995367646116,0.581560034086273,-0.731455871263784,-1.5779254679266,-0.464336128892636,1.54440305476991,-0.986534611708252,0.17333021679491,0.0308156131801618,-0.214723978605852,-0.208299068926821,0.750304967816351,0.0995812620685286,-0.615774115816783,-0.0623920144785968,0.0143824746953408,391.52,0
88516.0,-0.467880649391044,-0.986983173809076,-2.03927290499466,-0.328219745516831,-0.60227944702346,-0.653457312023266,3.62899621341795,-0.748090184833651,-0.208021469099789,-1.24474294962057,-1.09247795441847,0.352459669791668,0.51663973958762,0.498889463440601,-0.651882011717834,-0.8914198017303,-0.380756503200181,-0.149035345246566,-0.0715722443974667,1.12969097294384,0.653420849592069,1.02726426470117,1.3122834538749,-0.130451093303987,-0.0888303460018511,-0.537243725784985,-0.0962188414293979,0.125098305304808,623.63,0
88517.0,2.03914018011176,-0.16728409010061,-1.46856474081161,0.162598395298242,0.126201039708609,-0.681755853421436,-0.0078439332714312,-0.0768458286671063,0.558207888586266,0.222812593719761,0.751314381725562,0.126777543740779,-1.56347747736411,0.981664860280464,0.252851783241624,0.0702674033186794,-0.676294937291085,0.646441817293706,0.0673751503866532,-0.306478218089601,0.274897031230679,0.810400141658369,0.0469448936613739,0.757479475553195,0.199814619488642,-0.159172789271806,-0.0384106285453094,-0.0648856406072989,0.89,0
88518.0,-1.028394766681,0.0064837190956124,0.34683115615628,0.822332439555145,1.97137640246576,-0.103749180461853,0.539509241926533,-0.0736454310251072,-1.35875749088602,0.522396411655632,-1.72612508687347,-0.290441395086814,1.31048234706559,-0.378342472423767,-1.07751074038485,0.951264791410047,-0.899515588025971,-0.516193238782306,-0.841983507570013,-0.0157225558334015,0.274877648738636,0.861532295340824,0.23682368726602,0.187413566936824,-0.408516651653321,2.40406611330072,-0.126362867568323,0.197613273387944,14.37,0
88518.0,-6.32484644147595,5.7796849111868,-3.99183090285531,-3.17149453525752,0.709350328552273,-0.799490094195529,1.59684366140458,-0.210316553461161,5.56061443486103,9.17882053391416,0.434345435966197,-0.815365158577175,-2.2055393082365,-1.34245741345503,0.0159869357603792,-0.95856474307568,-1.41106541881926,0.105730904761825,-0.33383398759607,3.67804743441082,-0.848758744952772,0.187562169375738,-0.0390428457824903,-0.477112615776862,1.08492628955375,0.0750308105323397,2.09804227721967,0.466544543254023,0.77,0
88519.0,-1.40230111361025,-0.984616293876954,1.87767613939873,-3.40244126050107,-1.53738246802485,1.74364976107425,0.500159253723098,-0.193023535781976,-1.15335043428215,1.50682964278021,0.109220830787612,-0.369387864571399,1.9658969738509,-1.9534531718977,-0.684290027594368,0.667265734466232,-1.01574122084652,1.33180903197821,-0.583105396629474,0.200451101392689,-0.243366255266397,0.608254279495525,-0.2680984810967,-0.11717884920735,0.690919119877328,-0.0687451553519391,0.365910766619716,-0.1727608632769,300.0,0
88520.0,-1.28927564188457,0.0619469934634368,0.459419005240734,-1.22407047827056,2.13517378282836,-1.27508582536341,0.566877331138417,0.0894473027020921,-0.537824388965215,-1.34059626516599,0.938313448900214,0.516396354752748,-0.395084746027004,-0.734039077837588,-1.52185984933582,0.852607341829925,-0.179303252630116,0.194131705685957,-0.955594437340758,0.0511065384761873,-0.169821620416444,-0.883640417279235,0.0239693947248489,0.651042011529872,0.0436461150037021,-0.0296718468962785,-0.0278522914450294,0.143233139132656,0.89,0
88520.0,2.02662956113643,-0.0629584713526851,-3.06363842813574,0.251527310272792,2.93913750485782,3.30028432464852,0.0036595217201002,0.673637191377668,0.0453062719139618,0.282810257999953,-0.254840062194662,0.325741418305399,-0.404540302448346,0.722066814141415,-0.147890369404451,-0.753447726372378,-0.2707116139882,-0.6947942889275,-0.275819645546735,-0.218298326381619,0.0413003611557025,0.225869474273283,0.0316554414386366,0.707316275747247,0.511265352429643,-0.471667961432878,0.001686629340741,-0.0682338243380958,7.4,0
88521.0,2.13092652344421,0.216295859999597,-2.43669996463942,0.1070564237695,0.75411351831261,-1.8796892983384,1.13595462228777,-0.772231666591307,-0.0449242223245078,-0.0083323219091338,-0.613620727048593,0.811529492799024,0.893496631996985,0.655057702852383,-0.215287807377528,-1.05422675172843,-0.139818464778227,-0.721283174274631,0.211138876234953,-0.159892726374609,0.296367367764016,1.1044754320545,-0.237250539337316,0.105755270037043,0.79518716535051,0.45715060798102,-0.0979283549258995,-0.0863847753396584,17.5,0
