Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
125124.0,-0.697714108942076,-1.1535651582436,0.255290589443446,-2.42379861911833,-0.489169680951478,-0.806649978882979,-1.05816850119156,0.537666188680481,-2.18911028352801,0.798823477953085,-0.113592155776995,-1.10081129600129,-1.09384340272599,0.303560025504916,-1.09387044172837,-0.163265690638001,0.380375931156585,0.716477817789792,-0.0014469692717528,-0.345599808913734,-0.011263424469791,-0.0963812119074055,-0.12005870513681,-0.452509232694532,0.0632721513280121,-0.148612945433885,-0.117446067959546,-0.22639795883539,15.0,0
125124.0,-0.77632660528681,1.62700056173201,-1.34818559660173,-0.694541810368543,0.365572720073019,-0.472594324075882,0.132649139845675,0.941287661045825,-0.366659777309162,-0.794056421591016,0.406135923798231,0.565230967606103,-0.35772657344894,-0.186839499292429,-0.93221843523069,0.856724065554279,0.365777488957279,0.487236880571417,0.130050693529559,-0.0838617009382377,-0.260680688997084,-0.85494645787626,0.175250649623505,0.229506579293651,-0.328710287454144,0.12342061727504,0.0739613844975229,0.0030692225049721,9.99,0
125124.0,-1.39102679269705,-0.0988683507036187,0.616997813664529,-1.10836060318133,2.78562461268661,-0.63514601504986,0.59644773664289,-0.0344324034708009,-0.549353467746143,-1.06047320102255,0.336583661903432,0.0826537455571294,-0.164125440628704,-0.974393809799313,-0.953209510255075,0.784610598247464,-0.328670001856835,0.532403834211165,0.0864358915141289,0.318603339150434,-0.322678789419486,-1.18663113462558,-0.258456730282496,-0.251400440444309,0.695987893439071,0.209869823830911,-0.262357761706299,-0.15280408908859,0.89,0
125125.0,2.17101679257677,-1.0366990447716,-1.90727104398462,-1.29548133109104,0.0055993156946974,-0.006479043141518,-0.598433498375018,-0.0074707278020089,-0.471394744000984,1.05606388523774,-0.0812017611635202,-1.09922160422339,-1.18153007162146,0.435509604170358,-0.001895733142623,1.46103604686288,-0.37590446242372,-0.286833735394166,1.01599888610917,0.024446335221856,0.439003857537061,1.06028628382729,-0.129813205292379,-0.335584355239203,0.234711579906911,0.0915806459768052,-0.0603940381093606,-0.0745588660048454,55.85,0
125126.0,-0.99280998841669,0.38303559635694,0.587215060776352,-0.729045378479215,0.646850731978776,2.07768067111226,-0.541627116722671,1.26425240791454,0.355208403489269,-0.83326065056546,0.241517954536655,0.405367833787042,-0.798941813892026,0.449705648400061,0.580553875571378,-0.441497066119573,0.133217844595623,-0.0073739382334435,-0.366426450152613,-0.0247830715138866,0.375170630498509,1.15232749140342,-0.108796505630338,-0.943163593781404,-0.340396887611351,-0.0694146759675275,0.350395457317129,0.121304111507061,32.99,0
125126.0,-0.111282100893957,1.01702062341459,-1.43457132605744,-0.176688543810741,3.42712539465798,3.6053328602699,0.766629542476374,0.805878155424014,-0.805826398604314,0.0316804003232074,-0.377875348014297,-0.130028277748858,-0.469306973113727,0.690750194557981,0.0581564946870331,-1.22778555389479,0.054991642253106,-0.396265851728882,0.703571703988595,0.11998909196355,0.100904859352019,0.512857233906589,-0.276048682252372,0.718740984086428,0.0735224206778975,-0.356985939635022,0.458569366523903,0.236401376209873,1.99,0
125126.0,2.04846168980128,-0.0153141391441581,-1.81010098756947,0.264063192138436,0.43642747915763,-0.46699165046874,-0.0356306230142611,0.0192072096627185,0.500412127715062,-0.159975029192353,0.646983074648709,-0.1191959548783,-1.63570412027131,-0.332237799255926,-0.297315663736642,0.656097000041505,0.235294605110795,0.464081037125227,0.438836788596367,-0.245363186724673,-0.347301235011523,-1.00876794142161,0.320120519120313,0.210998098152175,-0.313794114096817,0.17381374465691,-0.0774629785637149,-0.0466218820443743,0.89,0
125126.0,-0.45108223316841,-1.14741799702335,1.5702879101234,-2.61303711276703,-2.30666606971583,1.08071184164886,-0.130445808434339,0.0675162988630839,-1.56023885209137,0.72424944239804,0.0502845582776286,-0.152158232802698,1.52946635773613,-1.26188222931708,-0.932375611611297,0.429975338423768,-0.403670655281912,1.35287074135356,-0.222131937577393,-0.226562875797069,0.187263213235122,1.08349769214483,0.0826369220613738,-0.465196714426723,-0.710727893503808,-0.158017921964151,0.221136794864511,0.144550714085428,275.66,0
125126.0,2.25810584476035,-1.37968267160907,-0.738797107714706,-1.56351476291636,-1.23549403065726,-0.438171474839263,-1.19340215189096,-0.19581501283608,-1.22537420780605,1.5041234369187,-0.879268474575172,-0.181802781712917,1.69052424134521,-0.797584688060427,-0.15462089528228,-0.455111569504196,0.333677013501503,-0.0849760874125991,-0.20388480252435,-0.293612364448706,-0.128317692284032,0.145692071775753,0.259974696931743,0.74566249094964,-0.224122634037365,-0.215274217329479,0.0262001093003329,-0.0321766161140373,33.2,0
125128.0,-1.51302294505453,-0.622765314945626,0.894173845846886,-0.181253782061191,1.58495559745868,-1.10862190129154,0.213719084458527,0.0302869932665896,-0.456361325605313,-0.295113005716393,0.484566161510659,0.207547590975945,-0.766265971803333,0.475488980018905,-0.428358886630327,0.0407168037124016,-0.458060556573254,0.0414082905903208,1.06102003508791,-0.0216275378756369,-0.275256839854971,-0.888962573288051,0.300471360064521,-0.361234622049937,0.661419752709404,0.417959796170546,-0.276655494618507,0.0311045521855955,1.29,0
125128.0,-1.17689447760532,-0.286183279927223,1.05448025207966,-0.394264162486534,0.210310587553509,-0.768530438762878,0.219025740427328,-0.191213689394704,-0.865817827920892,0.310266476689408,-1.5251050016803,-1.0031283338538,-1.24139970872353,0.13618452089284,-0.0279596936540925,-2.74002545784934,0.735906327232975,1.34670729150294,0.532303205364063,-0.646075904662293,-0.229912833593117,0.0875888951901971,-0.434645000499832,-0.0056862794953631,0.883506928544905,0.243602776284787,-0.141955417678646,0.118133008340546,28.75,0
125128.0,-0.289858533578413,1.74959745778507,-0.562436019202613,4.05185956515619,1.49335221665024,1.39032829370609,0.539786379421843,0.638814183245388,-2.43380752771582,1.6672125181952,-0.800006632413238,-0.599199851286167,-0.499204704464906,1.05158437526065,-0.676167565420022,-0.164770315558739,0.0243026960343161,0.640099457117599,2.05716528424031,0.231210969872206,0.0877625605148956,0.260417122684916,-0.162328797756756,-0.478105581260011,-0.374447347735206,0.416188947761422,0.314859796523749,0.173555959437551,20.0,0
125129.0,1.99664660046464,-0.455599168280934,-0.626485307869056,0.148350065555406,-0.17824747558543,0.490664970522925,-0.767687188899614,0.211508750021105,1.21771664427375,-0.0054050181968513,0.150144908647054,1.00550187002994,0.318090549228308,-0.0865982647583198,-0.153526296197407,0.474422439118707,-1.01296296859054,0.914945849968633,0.308149411639635,-0.159517418765063,0.19679712193066,0.772419245885781,0.0663702412300269,0.119052678215292,-0.0162249069349644,-0.227357666624423,0.0340876497833697,-0.0463681409740228,4.99,0
125129.0,-0.385140317526189,1.24917229696071,-0.639140253997262,-0.368994047347922,1.26886144725981,-0.634121925216479,0.992174078382171,0.0673010180533835,-0.225199989240582,-1.46973483694658,1.09882805785043,-0.117478116636842,-0.970386814720509,-2.46212466690846,-1.42943282492521,0.521915978761943,1.71922661781019,1.36854922738222,-0.103679345661806,0.0835548803615411,0.0792158781150494,0.497007943465253,-0.335623663913671,0.608314589662501,-0.0556423369291257,0.623241301667957,0.363586418667268,0.272655563813509,9.31,0
125129.0,-0.233607193659482,0.95772996682256,-2.0534534524408,-1.5054436371009,2.79290843088261,3.16889877362166,0.0253679494023479,1.3453719997204,-0.331767395493148,-1.03223934881615,-0.0102452938052004,0.0021939238651681,-0.365468918856169,-0.43577587140403,0.116632115669375,0.338639214294331,0.520027256438681,-0.334806598317472,-0.405756644378179,-0.0467916177858364,-0.288398608390254,-0.91778978719007,0.183823911476567,0.591152177936425,-0.396547893674791,0.166377154553743,0.117610574076701,0.0087044619683994,9.99,0
125129.0,-2.09266870178167,-0.136439914079466,-0.843895347490401,-0.491890310439159,0.126393462186359,-0.295007476645037,1.63333113895846,-0.379585979929394,0.805487866436646,-0.580758189223799,0.768162520548252,-0.13737617461795,-1.3075700081064,-1.55444175392895,-0.796249066687047,0.452530356435558,0.580671832834426,0.701440328128282,0.390184831291324,-1.01700413962787,-0.502968178300962,-0.386019431495506,0.4243595118343,-0.523384221539928,0.395167335511338,-0.079075234613977,-0.427678167706335,0.475481628076815,207.22,0
125129.0,-0.569325517899496,-0.377029894913782,-3.78829269881027,-1.01282672320333,3.48226320355521,2.55756783854257,1.11267420701153,0.854097389500181,-0.799360494731841,-0.598015631687243,-0.505807498883654,0.112492809552521,-0.372804097838601,1.47822131154301,-0.135331421490685,-1.15768256090503,-0.0512780433782798,-0.268496083466276,0.110202470705381,0.343131170638366,0.762018942370534,1.60596626329459,0.417171834047803,0.766097479176877,-1.01607356758119,-0.151061810142555,0.162966994179366,0.160422936126444,195.97,0
125129.0,2.00760327691256,0.860336300339314,-1.63502418659194,3.64213971889298,1.33486028659727,-0.197493110857318,0.865650658628048,-0.348575831891603,-1.52706844334623,1.49246298629935,-1.26082256944155,0.183570801897803,0.966271096844017,0.331526513322066,-1.33335514463243,0.262079253657241,-0.682743071063721,-0.770136808634595,-1.26866006094383,-0.212946529887026,0.108109538535652,0.416359806826051,-0.0169438274966662,0.608531049778387,0.503354110854666,0.145361179483245,-0.0767322009794977,-0.0605863964299815,5.29,0
125129.0,-1.21811702070736,0.875187855782853,-0.233000669816603,-0.559529723651846,1.52485327504439,-0.781487661533877,1.80456724972836,-1.37684845762651,0.921204285509809,1.17435178043929,1.33866411928109,-0.167708015325679,-0.241099150686058,-1.9118343612058,0.270985671793261,-0.0886071021556762,-0.332281240755446,1.1792799875422,0.378289032116307,-0.113983087633907,0.13277962552299,1.25766882107845,-0.192614373148454,-0.404423475377911,-0.531671257306777,-0.356407467185702,-1.42731334723142,-0.332208660968703,15.0,0
125130.0,2.0263642337984,0.0991220605921681,-1.65324762500186,0.803251786723585,0.0446548338787681,-1.25762024070409,0.0877493806657414,-0.280572216143524,0.849883352546354,-0.667257750008158,-0.597123068696001,0.0185767393125185,-0.343248056314039,-1.66515255189187,-0.407539243098566,0.118436113732281,1.25440616363188,0.192265662047031,-0.125445218858986,-0.19056526601942,-0.0321458483220045,0.215681807088742,0.038538568439042,-0.0264706420327357,0.082838653690072,0.636411299030185,-0.0421390980349471,-0.0299732520312172,6.99,0
125130.0,0.302432999942741,0.836107418340534,-0.571490935027494,-0.311058313220517,1.10897270450333,-0.295665114708594,0.716788692110324,-0.050629976065774,0.262841255964282,-1.0900418018314,-1.38690999904308,-0.535576041980957,-0.203660612094418,-1.10041192445622,0.372762299909971,0.254759304736365,0.328954309575523,0.787011243867279,0.351639757543906,-0.0748457242618999,-0.0022301518381984,0.116960251468585,-0.0930306647244665,-0.0770121219414282,-0.522783821831058,-0.383781818633767,0.156068962811923,0.138102154406008,6.1,0
125130.0,2.015555717071,0.153116087462418,-2.24256731542676,0.289162047409266,0.897136532430029,-0.634100101324922,0.391423690958869,-0.36093947931383,0.368646446389513,-0.594370741138853,-0.723380117184073,0.637588708044609,1.8081998070101,-1.20940013459607,0.832686135121258,0.411452099868663,0.086766848833211,0.633825817081489,-0.182139982091276,0.0685161500755931,0.186855478401563,0.63793266471315,-0.146731165130041,0.0061828771260023,0.408198220915239,-0.102501896147431,-0.0065470341781274,-0.0163527664625912,57.93,0
125131.0,-0.27382753487505,0.995413133399685,0.0249633021021354,0.157508375238873,1.32122063183579,-0.55151738288218,1.36179969800674,-0.111396514824757,-0.769604015714943,-0.321598427163105,0.0405459294920419,0.0415053225705712,-1.29262705611726,0.810350600737243,-1.5390326235568,-0.45218640990712,-0.529743875434154,0.220466043416039,0.108382566703047,-0.257556968091235,0.172199056776703,0.56578685905302,-0.387530255995084,-0.412314847150874,0.14932789738293,-0.550155871202101,0.14561958299561,0.149732114879199,1.0,0
125131.0,0.13224730507875,0.785143102000305,0.456247961433651,-0.615490733404641,0.554516482603923,-1.09370226143137,1.2301501222624,-0.435975422474681,0.0798171154363147,-0.204934774103853,-0.803942137877492,0.125348174731433,0.124540930974019,-0.123567923147894,-0.389084534014338,-0.185051712446968,-0.517201996483784,-0.795174788413911,-0.0849355681594686,0.0474478786506702,-0.308302943514674,-0.532110539740305,0.0362490693929144,0.0431510819515178,-0.511024335422098,0.108737399247473,0.083619435690148,-0.125000889281894,5.99,0
125131.0,2.03540370253295,-1.00658307298683,-1.77810302536807,-1.41033325130909,0.663087113351023,1.58099112592581,-0.850082327086157,0.471597840459923,-0.695973053409678,0.869301055886155,1.5066808717724,-0.0828843147144675,-0.491245194153689,0.430551767300496,0.860919282800424,-0.0013362621425857,0.950928950218651,-2.49271468921855,-0.653489993766384,-0.153236848180826,0.562241919934203,1.69060299054686,0.0888470005652534,-1.02463827144187,-0.0838376852033638,0.173329598776687,0.0187085941607777,-0.0891796317057468,15.0,0
125132.0,0.0117150894100065,0.784200506065991,0.166476073481769,-0.78323696540008,0.629265807349623,-0.519332466995911,0.900974507285488,-0.0100363765435509,-0.270701450796376,-0.251827034815391,0.512184609457329,0.684826343367258,-0.116833474750958,0.314310758432382,-1.02165072842755,0.146024532910437,-0.71733316684852,-0.221288459012486,0.256996611225646,-0.0207935878452116,-0.223393395591215,-0.503668193553587,0.0343054367007063,-0.4056092132559,-0.492202622113813,0.14650128655014,0.244058496363686,0.0833667295359472,7.78,0
125132.0,2.09022661747553,-0.144312266473431,-1.50123679487588,0.0496517225243366,0.430658704048553,-0.271654028368715,0.0566185539164491,-0.114683897765291,0.368124225532512,0.244917520991404,-0.0229757301514158,0.726733062182857,0.0862742030385732,0.424283866284399,-0.572008711801039,0.410584896692903,-0.92681835533673,-0.0110127565773365,0.842596640125089,-0.178133183214592,-0.307929682614016,-0.793818209990603,0.192820593398941,-1.10022730537709,-0.188082339786027,0.245470444273552,-0.0770181483132939,-0.0807812365352725,4.49,0
125132.0,-0.875407420010288,0.245501197475312,0.589913151779346,-2.45316000459358,0.59695288247186,0.0461640216160168,0.308583697850738,-0.212448592398611,-0.194280192336993,0.406635111306369,0.827785633317741,-1.20660211196328,-0.791358717905472,-2.52247520055002,-0.766318628806772,1.96876232923043,0.522859904000318,0.226107646587299,-0.0571837678326912,0.35060055516304,0.137717251663344,0.792401971484929,-0.431969662465988,0.0947019069654331,0.0298744100891526,-0.258719043862151,-0.115043283183716,-0.104814868656513,29.99,0
125132.0,-0.43254710500479,1.20960086710446,-0.0056884057469145,-0.629551670768081,0.217535688933778,-1.17961529372075,0.836911804050196,0.0040860388808118,0.105223555425942,-0.114992139733688,-0.928849897114336,0.297954809609907,0.186312727939779,0.122200621516384,-0.412761640011321,-0.0847044652925413,-0.356932602925329,-0.775468129061558,-0.118719207772833,0.0555955961341338,-0.298790795271023,-0.566434922706385,0.0845447375411629,0.039571841724222,-0.439120899963973,0.115765304130313,0.0686487641043652,-0.132646074352267,1.98,0
125132.0,1.18639665044289,-1.57873588010067,-1.01394034511,0.600589247113252,-0.693904564540709,-0.052019087956445,0.169713382219261,-0.0487134614518082,1.09145322148418,-0.357531919748815,0.570333869662515,1.45442657641907,0.185984520169559,0.201676363503477,-0.57706794841878,-0.0273771123621817,-0.579602279304433,0.0342815245486379,0.515850006513046,0.582524966879519,-0.101357104617633,-0.993471195551765,0.0122577971516276,-0.441096215714199,-0.483495283701071,-1.10606374026185,-0.0233523408763757,0.0252280570787522,405.76,0
125132.0,2.09449131609917,-0.338071073892205,-1.35777302437979,0.104011267735805,0.0826302907428866,-0.422530606158172,-0.152803026719802,-0.128078383742339,0.969346795810644,0.0811815395600878,-1.86918550539081,-0.515371683342886,-0.754466000721489,0.285568861419373,0.453710804582508,0.317261631367387,-0.621397863321217,-0.121210853404622,0.300421135442765,-0.224332359858043,-0.09741150792973,-0.171409764606868,0.0886054797926582,-1.04622872060148,-0.114343261182433,0.625981691684959,-0.0739432289450057,-0.0722812959081566,15.0,0
