Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
152410.0,-0.794769932149463,0.636960453775096,0.980534444760563,-0.622039624365565,0.0063389970964523,-0.0329596554322483,0.019491036706937,0.490390665604142,0.235609972780038,-1.26320627674794,-1.32129739246132,0.746605855107211,1.22798964222143,-0.207870288503925,-0.0789567320690137,0.172490111318548,-0.55424690392117,0.405605178237211,-0.351624652801019,-0.0540272840642559,0.406795043737555,1.14883582180041,-0.180937251288897,0.726001628863216,-0.108880088824945,-0.239700672848982,0.0678082190210437,0.0940133429052198,29.95,0
152411.0,-1.14176387253025,0.830547316371239,1.40797438986376,-0.46720297255347,-0.397256527160101,0.187648483646211,0.626574828105798,0.441604764758112,-0.408839811073159,-1.36459845535414,-0.843157339551494,0.593718584719445,1.23456788521287,0.0712222312150622,0.900872731924786,0.233723839872199,-0.416008350371971,0.132712691500025,0.317745828122311,0.259185757804088,-0.0151032926864534,-0.379003709821158,0.106663742911855,0.708855830425492,0.422792726484621,-0.448007503811733,-0.0933606741203417,0.0311098199169509,133.26,0
152411.0,-1.89070942289694,-0.542281902060521,1.66723212152459,-1.32007549197034,1.89679829323836,-1.65387901569962,0.298404957383382,0.0367902781128437,-0.497838210673498,-1.19573299865472,-0.353723142093583,0.398497005943433,0.424192549139207,0.11889694361511,-0.0471451456310458,0.645105734568815,-0.861572524029209,-0.97653968686166,-1.33644993178076,0.283638481089764,-0.301269447188129,-1.55848737667371,0.292543307415276,1.0306853279043,0.27843797932686,-0.0935755832459829,-0.135865921286779,0.0833642912785538,32.32,0
152411.0,2.05392032023095,0.106966898955917,-1.80406157427919,0.231011795618361,0.624904756957554,-0.385324302827262,0.0808711762967045,-0.0747539979577822,0.243014645948202,-0.210914717039158,0.879260019102542,0.778460474799878,0.108233332934177,-0.680968933774704,-0.482091452144989,0.595475186511379,0.110745838114635,0.274712659842332,0.453573522373258,-0.131325691730927,-0.331782944009564,-0.880146282060828,0.290274934934206,0.187861075982229,-0.245950931776538,0.172337813250248,-0.0663114951875349,-0.0435479913682154,1.29,0
152411.0,-0.978993523250294,0.224231966886814,1.71517737359546,0.0429653647025101,0.239532225059318,-0.541152077885709,0.657080097952602,0.0381910562239739,-0.0183274077228978,-0.865413847702868,-1.1983292430726,-0.189439484853251,-0.0977227454159475,-0.0866417933781838,0.0995812541917839,0.643641841310398,-1.04657551995243,0.493604975463086,-1.40058865623324,0.0767650331567817,0.364326246508381,0.803983349256921,-0.0619821275619471,0.012474947007465,0.201540317637032,-0.642013918983432,0.104098437666276,0.152487275731972,96.0,0
152411.0,-0.515197434302257,0.996520861085703,-1.90680436928831,-1.40359084830903,2.95576231194862,3.28692639143435,0.467065808410975,1.20166773593646,-0.501634234380615,-0.704287354135403,-0.480008120647756,0.179734087618939,-0.443243699547505,0.934159244013198,-0.101134419863835,-0.988621164811136,0.0825473929464402,-0.487635247702782,0.444838765238816,-0.0091904209401072,0.10985864600306,0.362146292975449,-0.137286320651535,0.728361883044344,0.0049928806229087,-0.194173708249008,0.29797593308247,0.173074880364814,19.99,0
152411.0,1.95388275366865,-0.530106667949494,-0.434740296756935,-0.0031808386147031,-0.63448686777831,-0.2442580548069,-0.664131964306208,0.147122564695591,1.24287879051468,-0.0207247770716278,0.506530072546348,0.581738759062459,-0.946648592596935,0.329663504077391,0.16324073799206,0.494365064099794,-0.755226236973856,0.365158471772599,0.376956472757801,-0.243689392831142,-0.164217421338844,-0.418518407905768,0.346970986249488,-0.448828638892196,-0.540615254723022,-0.275519875050462,0.0001061539016512,-0.0507204328786726,15.41,0
152412.0,2.09094325448431,-1.10596665971518,-0.14407170994272,-0.621902641227556,-1.17426887108596,0.153849173613053,-1.37213392077784,0.0350355310640433,0.226449144200515,0.814961528077042,-1.73978665927348,0.0591563593873113,1.73728551946185,-0.67294454988813,1.32091688921291,-0.201388609683412,-1.08652638131471,2.01240489331427,-1.02948400647723,-0.401940175841083,-0.159258466350247,0.0829924954729205,0.178624324763389,-0.980213777009566,-0.564956801146086,0.656972603598284,0.0189645727273361,-0.0318010539052733,43.9,0
152412.0,-0.187748913626639,0.664986025176843,-1.1735753644437,0.897504080900958,0.532570939346358,1.44019318232018,0.25198585457006,0.817440252662887,-0.320155486617087,-1.01188894761222,1.03174545127337,0.22096593471825,-0.788053516762979,-0.732869992995387,1.15041927231852,-1.39807015350578,2.66596287047005,0.133330476999411,2.18828209322315,0.245182806980911,0.112351763117921,0.387598260001598,0.418414535249354,-1.76262279782353,-1.45339844071476,0.290372500840902,0.204739183938866,0.219889563536989,128.62,0
152412.0,-0.583029851133449,-0.884013596761359,-0.0740750662562339,-2.04368464439018,0.950545491401097,-1.09339248420799,-0.156029055695052,-0.402190458916657,1.90700473403123,-0.434383810089689,-1.18804092955739,0.0741512201756399,0.0808218734962254,-0.423473182568289,0.755121753268236,0.0863730908115654,-1.02070686802032,0.40497408736101,0.0170345128752444,-0.499470205971729,0.29611639735068,1.35053858131483,0.0101000599921161,0.564766359728778,-2.14300129912535,-0.141389062298936,-0.10374742021193,0.292039825348543,30.62,0
152413.0,0.188946945366598,-0.369845573181681,-0.597429455078796,-2.11366078081356,1.01519247955501,0.84417681301509,0.903857304245283,0.0008268092579655,-1.19828877438415,0.34877099897679,0.603294982866164,-0.84976124815657,-1.42699104323186,0.211847322598629,-0.936316368135949,-0.243760921684752,0.774449466221256,-2.22784468701404,0.14685794421233,0.0570537418077545,0.359651383254419,1.15346908950275,-0.11719775505318,-1.62060510595158,-0.0865140086904001,0.0141973407776151,-0.136694706633751,-0.229795175121997,84.85,0
152414.0,-0.926882490508692,0.813277953752782,-0.0640015121032033,-1.59723592144755,1.99500821342365,4.00757153257785,-0.869643806394085,1.73470306316851,0.0752305096467576,-1.41716040356774,-0.0174013718462961,-0.144523326001229,-0.133385464173341,-1.1426865720145,0.998418592675353,1.05365305236268,0.348375418791058,0.568917264556478,-0.704992915146255,0.0763318719548275,-0.0878113134022822,-0.344804732863356,-0.193137422854074,0.611956973796802,0.436065306362394,0.523119956100405,0.0867350918060074,-0.0343238564156885,3.32,0
152414.0,-0.840350441032092,0.830197839953497,0.364485652772031,-2.10682920049659,0.0362252955090834,0.104883829495604,-0.977221084300822,-2.58761058534106,-1.19999348465294,-1.46521923428604,-0.656789858660128,-0.599337000263251,0.529757680778527,-1.98796542213566,-0.449944903513231,1.98069828308245,1.18419911688151,-0.416165220558138,-0.607478151840671,0.723710100184486,-0.96161439761899,1.25542452974533,-0.150056563113886,0.501428943105876,-0.0565247114739266,-0.225441467858425,0.120392124986145,0.206672454081364,21.58,0
152415.0,-5.75031083439335,-5.81742513892227,0.466831227204198,-1.35327775384281,4.40360443963386,-2.59334015401932,-2.49644143022423,1.03938251424737,0.375803366620853,-1.50040443512017,-0.147854217017861,1.50332953993508,1.40510611093699,0.381067530448987,-0.23926384235389,1.33005182903353,-1.38489919715382,0.707828512115951,-0.345141080064195,1.99462703429164,0.402351012363522,-1.27242991877679,-0.155091956197624,-0.281436978141156,0.531585743965756,0.238893113314426,0.143472518330637,-0.914912633678147,100.0,0
152415.0,2.07384044364055,-0.957501027449696,-1.92153353395893,-0.879815134739013,-0.216973865567273,-0.922415273552032,-0.0368333095222176,-0.300222428374529,-0.707396909258024,0.962128200165825,0.495173641707926,-0.268629206443191,-0.828863303346295,0.395590008019221,-1.30710089624417,0.512975739510591,0.315950739310165,-1.2545714975808,1.21132473610262,0.0443154499797666,0.28753715240202,0.724959490511425,-0.110915891351034,-0.352734194917989,0.307546723327816,0.0039285092453325,-0.0778375486066988,-0.0795372499928389,84.85,0
152416.0,-1.25425510693736,1.85844366627608,-0.605455618810737,2.75524354427341,0.641639822679516,-0.0511712849514715,0.372557626325165,0.629660157059309,-1.85058577519126,0.874582718720522,-1.66456048017408,-0.408278694568716,0.23263790044451,0.729856585049673,-0.734934986377391,1.23708179391025,-0.816932024079216,0.0066783166795386,-1.88922645710023,-0.619103223889924,0.390704804316612,0.697360194829658,0.026272745757265,0.651357135362035,-0.0329173848541652,-0.0093305333516143,-0.693230070455468,-0.284012073348751,4.58,0
152416.0,1.93844163645671,-0.301219168726452,-0.447964238850861,0.353553284670774,-0.350521011159356,-0.264952285279328,-0.375990679371947,-0.0758799619607683,1.06378477061432,-0.223796486470593,-0.642734411071975,1.18589546567698,1.47024012059496,-0.313659782598441,0.555709640834365,0.174808266561917,-0.659951665580177,-0.301684960913736,-0.0642872989643882,-0.046108031620494,-0.154829611035175,-0.337001634156748,0.358891605514529,0.725294315290097,-0.369195235990826,-0.663218516871372,0.0330152438004877,-0.0157745625226279,38.41,0
152417.0,-3.87914418577602,-1.16168747101065,-0.844404508817284,-1.24789277411002,3.39509243798315,-1.19141338861129,0.87971441856568,-3.15933253892319,-0.647140771973175,-0.114767432398425,0.526195696030454,0.599191445124838,0.117519152940444,0.399095885332819,-1.5802256473144,0.136046270312925,-1.00980286124969,-0.221824630756756,-0.344913650459792,-2.20620371460963,1.92693914583123,0.0980440009321214,0.0296470321655987,0.449545418480168,1.96216449245592,1.02147217506336,0.363348836543389,-0.281202233128824,103.36,0
152417.0,2.03405180785172,-0.0678204766455801,-1.26372762012019,0.386591511817356,-0.0954683708864418,-1.33102529960659,0.239417022936484,-0.401236015575816,0.61581693565326,-0.0003823269558441,-0.672576402637547,0.362410287400796,0.195471612505217,0.439147070412148,0.763777834513927,-0.185166702613997,-0.523664055908214,-0.0357365098009246,-0.265099093159783,-0.19964146443471,0.272571188671561,0.921022215843855,-0.0166222649964727,0.088698519554791,0.249793670352907,-0.106768913043676,-0.0188879662785222,-0.0539483177006461,19.95,0
152417.0,-0.706884538945483,0.612281123010838,-0.427355665419019,-0.117493740166704,-0.0452830297034417,0.010308245992193,-0.105703982871317,0.112049210580009,1.51052528019353,-0.520183226663613,-1.23482620292733,0.167568053938353,0.0878110095148,-2.21070565197121,-1.20726833923537,0.150966466566485,0.803301416730873,0.389475884138468,-0.431760119559618,-0.480707063101361,0.264339821518102,1.1230237290879,0.180132780552176,0.659060859385843,-0.711287717742546,0.486972313449085,-0.992886556158611,-0.174374543018869,25.15,0
152417.0,-0.812880365222961,0.518321961689187,-0.13951428482608,-1.48825572882208,0.0914078087121208,0.0125239382787916,0.423384331201605,0.363211787282761,-1.93035490548309,0.191379988553706,0.0781473887704073,-1.27916794610908,-1.80987876930512,0.807768693317548,-0.782915713537416,0.247969058611484,0.900247117168972,-0.754360101693071,2.42110542541168,0.0110225407616793,0.275058129437447,0.558824339593638,-0.46084800775329,0.317485816500482,1.01289109224196,0.282620027154907,-0.244615557525129,-0.0629038131658938,54.23,0
152418.0,-0.843140112438551,-0.0465355778470041,-1.24360500229521,-2.09140710453429,0.398344115666825,-1.65754191669208,1.05805186253336,-0.0187125857719255,-1.76749187685633,-0.0498207843663234,-0.710279570390307,-0.693529336604424,-0.0433350308794767,0.597722758631998,-0.886305556925822,0.618189644058907,0.337512299980051,-1.68936813574664,-0.343208665416588,0.344652604504231,0.619779245500461,1.3145334635727,0.151786668425819,1.12931015612787,-0.196403708399999,-0.213472179647968,0.22727904072186,0.143148927724784,129.7,0
152418.0,1.49749467003134,-1.14725534561911,-2.04692332859334,0.150511099443114,0.160293816006825,-0.346718302485205,0.519184422353618,-0.296047264522126,0.132940431567552,0.184449098052136,0.169202337818418,0.706677288410007,0.570070292304609,0.561806853824116,0.0018917827081021,0.554417663532573,-1.10242815898659,0.559456458277436,0.338671682863121,0.510964243861086,0.391943670752906,0.515766941393507,-0.376055765268111,-0.934844969240429,0.0573700581689034,0.795486836132237,-0.153154068368999,-0.034467231400118,324.0,0
152419.0,2.05998184962062,-0.0553122472036788,-1.09400445954642,0.391374641770833,-0.0735208901548103,-1.08804855717242,0.170398005054542,-0.306827238648632,0.538547365034403,0.0640478104416148,-0.74649192119479,0.45769384326947,0.114429059888963,0.268298285919785,0.087821555246862,-0.145318508294663,-0.25973201121928,-0.940908392042123,0.100761037139381,-0.227338382190185,-0.288021104727084,-0.684565632572797,0.33843392281944,-0.0826742187024317,-0.302324293570954,0.205375649413669,-0.0672244691156479,-0.0612608140906287,0.99,0
152420.0,-1.47280684251944,0.780066324048308,-1.11300603249403,-0.449667759834347,1.00128758122773,-0.661158124819542,0.313649559895287,0.663845218685473,-0.687480641653527,-1.54299197409925,-1.40073464461741,0.417851719404281,1.18246229060733,-0.569520606417904,-0.241202743391868,0.730349927463909,0.454448959289458,-0.000524210713335,0.148152262538675,-0.165372863003868,-0.243909140254622,-1.01463641528651,0.110569276096221,-0.0314147375811377,0.0958412600970176,0.203501088090258,-0.314264841816861,-0.312075667855732,9.85,0
152420.0,-0.551786669886894,2.30315169979759,-0.397253080091454,3.65328973416155,1.45519658610343,0.0331387672249365,0.772580187169106,0.496478799680847,-2.54157511498698,-0.219966701852946,0.917980117204109,-0.0893795074139962,0.288996454976514,-2.09205080814266,-1.12558724414495,1.53132158691576,1.57227372110514,1.19218524242661,-0.399912201939085,-0.0510405455812241,-0.222902099812926,-0.785010164034603,0.0089164060436725,-0.687298106729213,-0.71767999968396,-0.238715216432562,0.0863366879305692,0.17514319879114,6.69,0
152420.0,-0.529823321051629,1.40726248574668,1.73874632518431,4.14602337078647,1.48041731826335,2.86634685032948,0.359050399166817,0.238154218599564,-1.49755775858235,1.43836391684303,-1.30608328801291,-0.245555422098215,1.00252081912328,-0.893381419222395,-0.680236667359818,-0.912797118276478,0.528619985925067,-0.06807798609102,1.65120679860311,0.407778805914174,0.0574871108974973,0.468684960907797,-0.381215719196003,3.58025595069662,0.567288915306101,0.489719700469773,-0.326392226469357,-0.0980259870457401,17.94,0
152422.0,1.99493016352446,-1.95414404634736,-1.10906951592609,-1.71034348102316,-0.775695890474103,1.16226315798938,-1.47946683228686,0.350949793748855,-0.885850742322343,1.3988316489204,-0.904999658201182,-1.21816410689002,-0.511799702533208,-0.273323514939326,0.886344319421678,-1.12086786899699,1.17531666190612,-1.03732518708825,-1.16422684969945,-0.355726516262532,-0.0446882525581948,0.201766695738643,0.260782277945977,-0.606417429952324,-0.501667933588595,-0.104712800505649,0.045781253314248,-0.0367792321889763,114.0,0
152422.0,2.06015897187003,0.0665014256829914,-1.85097228102466,0.215817984967578,0.618912885057809,-0.349067088715868,0.0419965749978943,-0.038486690393217,0.330715745215608,-0.194787243424633,0.710251445782435,0.462848023107528,-0.416818516607667,-0.578716600803432,-0.416588203140526,0.645844739206806,0.110339901131158,0.368962796927937,0.489722803066077,-0.163752119822534,-0.343827401646916,-0.940052182417942,0.286392636150687,0.0869430431746234,-0.252638794258688,0.179511656365215,-0.0698979987726297,-0.045632079221367,0.99,0
152422.0,2.09787573383977,-0.868295551173053,-1.9064755868809,-0.929040647435884,-0.0774072738695213,-0.703268498309458,-0.0896823588395593,-0.24115880228521,-0.794467006504499,0.953174022427323,0.853200934397331,-0.0101466805801228,-0.527002040688936,0.328563065587592,-1.32916297703459,0.418367400926216,0.400026888971765,-1.38048348411661,1.09373078584318,0.0452162554502868,0.296943159139045,0.772090149542276,-0.0178647878607463,0.754570467926538,0.298100210498403,-0.0512994230789391,-0.0763335132012945,-0.0716161265102348,64.96,0
152422.0,-0.86268439301315,0.151060572020934,1.28176737481803,-0.137215835936875,-0.506221606286035,-0.243792595154636,0.585799178465063,-0.129621325678122,0.718195450029017,-0.641806800197918,-1.18561456736282,-0.139435882409485,-0.224535770306679,-0.28459661314848,0.432033293433974,-0.112954874094244,-0.412312768503339,0.502664645443482,0.16449929350026,-0.253478097053509,0.311589531031409,1.17875281554455,-0.164538081533529,0.0930894217044972,-0.280766569626111,-0.140772447507872,0.0248516120618607,0.200686381565971,127.64,0
