Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
117158.0,2.10978856293956,-0.812310855494603,-1.27934491584681,-0.626932371774,-0.752607319495177,-0.697419085258012,-0.985353398299976,-0.0181406982632037,0.224413882938535,0.099373698542235,-0.592078484642568,-1.41830296961984,-0.927339410915473,-1.89391969776535,0.504842740672739,1.76052890628629,1.40000301848676,-0.258187422502097,0.232002070174264,0.0330095090774171,0.230162645813908,0.616584509371913,0.128774478164337,0.603702687960317,-0.170905917281378,-0.119560695878833,0.0125674473815763,-0.003444655255875,39.99,0
117160.0,-0.865210633558563,-1.31888531661058,-1.36835530087458,-2.43075291763687,3.06003309975513,0.0970180467253464,0.88456898980497,-0.11589342512974,-1.82945720956176,0.320314893398337,0.762514496582329,-0.258369632404929,-0.0177228121691123,0.36490045526228,-1.18276376747683,-0.307992067996591,0.41474260931872,-2.22981197443261,-0.487454367835772,0.478445564751952,0.801165078920996,2.01793673693933,-0.01353081436979,-0.860365834498564,0.0699742103150631,0.115730286184371,-0.0864916850109157,-0.0366570491393682,113.04,0
117160.0,-0.928804853543657,1.75160318047884,-1.25439099907171,-1.48196320445523,1.18407540609925,-1.03154222031778,1.49905082932432,-0.181596613957038,0.126826845283678,0.915415497488194,0.882693119997009,0.427750955580172,-0.670858410062196,0.694230945278144,-0.700524058332907,-0.582023925895691,-0.624826170218315,0.0239550843421546,-0.0361118279455507,0.454641845449676,0.179536795997027,0.89875935095701,-0.167730215172674,0.732327817272593,-0.144817269799561,0.05689774562103,0.807042799291784,0.504374911045571,0.52,0
117161.0,-1.94574376182062,1.07270238151791,1.95293718586206,-1.36394593495452,-1.28587586171496,1.59688386211253,-2.44972274385063,-3.60922888374329,-0.464328880799348,0.0991281566016635,0.258935997436042,0.354746370564547,-0.532137199807619,0.0219001222188953,0.235642814209905,-0.787786145794546,-0.281354972188662,2.76701339121482,-0.685797678418,0.150519532744396,0.112222190713671,0.109651269639364,0.140657696023868,0.668842349461356,0.307006628711525,-0.0971706344155917,0.518121587783928,0.261404143978481,10.0,0
117162.0,0.241049976444406,1.45974835614658,-1.40621189342186,1.52360599351994,1.4188951645432,-1.3538881391817,1.41087541285863,-0.348639076262971,-0.636880318700237,-0.928695767753801,-0.0945883151739179,0.0092600407105281,0.565149472469555,-2.34074042490092,-0.135337785637126,-0.320426009059275,2.09005989124694,0.600298928071798,0.192170517323077,0.228480596979589,-0.0434690779536493,0.194199906610007,-0.154490805404695,-0.205965212039642,0.271932967720206,-0.368208600474269,0.281981531100483,0.0678827390810241,33.0,0
117163.0,2.05275319009757,0.120802904546941,-1.9726529901399,0.44488997623082,0.513085205226642,-0.938248918851192,0.284221519956462,-0.236716588312433,0.484037305088336,-0.385634647134244,-0.596517825397257,-0.244069223908729,-0.65573462430737,-0.715564974128336,0.258677421603679,0.185914339439826,0.694735306499539,-0.253423570221283,-0.0524541085331739,-0.181141938758471,-0.264780106569549,-0.694483947392124,0.25291508508941,0.503553368706927,-0.136984898966045,0.303230853603388,-0.0758862537506855,-0.0340203751819364,14.79,0
117163.0,0.136655302121594,1.0223494421422,-1.06149300680376,0.0205176811803167,0.126994813132988,-1.40433795075108,0.69032970966152,0.114096956785788,-0.112538161345689,-1.1443059986916,-0.716755349182823,-0.291109542917246,-0.371634451547615,-0.436037979054187,0.693135010089159,0.231285840477221,0.611539442691041,0.773639509584612,-0.261472668194825,-0.186859969606242,0.346219317535129,0.913291379698694,0.004055074749238,-0.0389644047459337,-0.26856815188759,-0.152349758082789,-0.0844500204786723,-0.0447128898734491,47.97,0
117164.0,-0.293704073260349,1.03362449564419,-0.0882625423284616,-0.531343738988656,-0.0147846596842405,-1.21879719088802,0.562251422455314,0.290215539209747,-0.0253977642659749,-0.595990232387503,-1.27648356732728,-0.353431032112151,-1.1620001141266,0.673755925626003,-0.308027010554347,0.0833621092923524,-0.166277812939045,-0.562854666854358,-0.0832398534964812,-0.230935168017376,-0.232727733912195,-0.681596969697433,0.136909797535202,0.0049802830395253,-0.508616843479317,0.144371885505763,0.114430257872107,0.0317930230211692,1.98,0
117165.0,-5.81708970886742,-4.2961217378192,1.37573995510498,0.315319462940705,1.48980130704358,2.06656051753403,-1.68080298421449,1.09547920509049,2.0763065558771,-0.465321324870469,-0.195487210039837,0.901575907854238,-0.312908552933771,-1.29610630759412,-1.09808634301261,-0.150619744005732,0.338284962539888,-0.57678208413146,0.17744185194142,-2.48611796304361,-0.56811672412775,1.12689582226548,1.46948428430997,-0.805581171452238,0.899874487613002,1.00442541832995,-0.65538608651526,1.25052658620263,15.0,0
117167.0,2.25187153159419,-1.35122574376532,-0.654275178812234,-1.45054686786105,-1.43782397414408,-0.866238726054069,-1.09437833723952,-0.280308341905653,-1.23610273214239,1.52057206837954,-0.80767044949626,-0.253406392370889,1.35729498246163,-0.672731970947554,-0.180048249416681,-0.604323028513524,0.476683902188806,-0.252355199504736,-0.270019073388072,-0.363467781034043,-0.134333509775991,0.17177981821052,0.239395828736197,-0.007155805705659,-0.241407468800307,-0.179265103240274,0.0281590450881812,-0.0428111479876907,27.89,0
117167.0,1.68154220776953,-1.22057443179165,-1.45066820650624,-0.276202556591345,-0.0966221409101397,0.414814330789127,-0.195909876098546,-0.0444204553044024,-0.501451703127203,0.529125349137653,-0.117216720803167,0.930442535940259,1.44858588188212,0.107120726947967,1.06965283588009,-2.78216989503748,0.669735227672166,-0.218460603723221,-2.20336383448369,-0.311889962174103,0.161663365266083,0.914810422725456,-0.047512880106064,-0.911165694731507,-0.0445498877441552,0.0517777334109329,0.0403832604140717,-0.0308001795923925,185.0,0
117167.0,2.0964162061792,-1.24146574686065,-1.0570429090353,-1.15677743695977,-0.538631313951677,0.34691394263117,-1.05047304264077,0.084692233984504,-0.0360345402382327,0.878187481936011,-0.307838225903205,-0.226229729851448,0.368462860966089,-0.351690168772902,-0.373983230068031,1.69477764415559,-0.555443349595678,-0.285440351525258,1.16096177375175,0.133053281379985,0.324833283025388,0.876019129603409,-0.0907722717530796,-1.40465330076092,-0.0332319418527259,-0.0229392865980268,-0.0028168396604069,-0.0624970069373033,69.99,0
117167.0,1.95481447250149,-2.11551669494589,-0.569547514486545,-1.48440109273454,-1.78287118985452,0.0687207719207867,-1.58398936728299,0.137345695750564,-0.877156714029753,1.64795556699493,0.383078819629781,-0.630913870489943,-0.559081580102898,-0.363505500436222,-0.657564864083285,-0.104136686508936,0.229915604190072,0.981209414692339,-0.0879497412839886,-0.178910059083283,0.168494809583624,0.655739635859021,0.0812790932683223,0.754750414665465,-0.311653278041748,-0.0557248550174538,0.0045866445368491,-0.022916556597164,152.85,0
117169.0,-0.5572135733594,1.53278772220783,-0.166404535289525,0.287632984109642,1.65792652942814,-0.521130680555019,1.90766398472254,-0.51086580497791,-0.587354829811678,-0.8849781781661,-0.679484221896206,-0.617507357006891,-0.50674889869542,-1.41149727259683,-0.53004574529474,-0.263922847431043,0.809594748371569,0.16466962068033,-0.472966467220927,-0.100596430138205,-0.103958690970431,-0.118564995319325,-0.644774615561561,0.478225624464598,1.33966518360916,-0.440805376010884,-0.473676506370123,-0.283758225807455,36.52,0
117169.0,-0.537831026895767,-0.899475287060602,1.15096648242502,-3.0905722326284,1.21860494018131,4.42245332488259,-1.51992122463019,0.941710518501696,-1.74128682915983,1.2933989192077,-0.199853280407166,-1.32503886136054,0.431734323206314,-0.991920556479626,1.20679663366949,-0.644810107746267,0.445890299224957,0.496707675881758,0.607070880275176,-0.0205773393599357,-0.117522439283882,0.097226194947961,-0.220521173475159,0.688531700492892,0.0924020063677529,0.04182060606253,-0.313350267253704,-0.0918136676776263,0.5,0
117169.0,0.0744370366203451,0.821179258388957,-0.10052954275507,-0.944977908717962,1.00890735352922,-0.213562151163708,0.905624330645787,-0.018009519280327,-0.296710730313492,-0.250526805476676,-0.0681432483874324,0.714662622169311,0.524930080318727,0.163868412340009,-1.07541784676339,0.38018051241488,-1.0537993525454,0.0271053646198897,0.587632298196098,0.0284217148081445,-0.272044665767382,-0.612243514596375,-0.078454718401304,-1.03215387528965,-0.36981545303136,0.182716345099934,0.245425795070795,0.0777170857391326,0.89,0
117169.0,-0.540498354621709,-0.553530406887604,0.140590667624726,-4.16373437575975,2.09166308404985,3.6135683955615,-0.350194913926112,0.763306627529249,-2.20253546592824,0.842820315055325,-0.340610520640788,-1.31334103968824,0.0056196502382944,-0.573273703100201,-0.356951929536909,-0.63029935459337,0.124114555964371,-0.218139628032922,-0.826738963188238,-0.0705495125242293,-0.271375492175828,-0.2442971468629,-0.394272096099349,0.677809683297327,0.784846766222186,-0.111023986864502,0.114956731435367,-0.12402602155591,10.0,0
117170.0,1.39264073769999,-2.13557138618114,-1.02985476869603,-0.20245350038094,-1.2618533119779,-0.0518180174521148,-0.4486260001237,-0.0725817600499337,0.0513607489935497,0.643245360242505,-1.41495596918021,-0.421409908551427,-0.208549606555247,-0.0019323651849031,0.56038174329937,-0.890439663300253,-0.321547048484698,1.14668104227469,-0.788647046748488,0.189386432044136,-0.423049174749431,-1.60787033168453,0.187312420355908,0.415870969789605,-0.867214510722043,0.177983173995601,-0.0974745409294661,0.0315597597471506,399.0,0
117170.0,2.09977486130905,-1.07073668017245,-0.473279820574459,-0.955196909727797,-1.1029871585263,-0.388374440261178,-1.07283189132236,0.0557055540400884,-0.0615647289174862,0.890775512170235,0.59406929341631,-0.125058040362127,-0.422196771573181,-0.141753712379965,-0.39263895938866,1.57591245145852,-0.206437252167795,-0.839555841887135,1.02779870958455,-0.0146932038385371,-0.0087236686559935,-0.114031583430675,0.325925340593461,-0.379326370318992,-0.514225673249658,-0.484705820813024,0.0008370883699569,-0.0513660378166471,30.0,0
117170.0,-1.61786271706478,-0.597201235824375,0.886971040835004,-0.454925385329189,0.530249702608012,0.0338879485413227,-0.662073960349973,0.908668306658659,0.125851743150208,-0.822799587838502,-0.299093432308199,-0.511718043529889,-2.01152562737948,0.71424608784047,-0.209038536378673,0.841585959902486,-0.689351472514793,1.21706481213586,-0.156811747364034,0.101078169316033,0.480395711922638,0.741602584911252,-0.196874437614632,0.294759277499163,-0.0612561092480273,0.433823772278646,-0.0374302418899042,-0.108560965377833,49.99,0
117171.0,-0.429044263628261,1.39366020675691,-0.451853588218675,-0.385501768782202,0.426108890505837,-0.452488009317903,-0.167473671117371,-2.778253195655,-0.266184272356328,-0.779307989094237,-0.72199986674718,0.141540461670377,-0.550196353337457,0.898831932238581,0.469309529001631,-0.40041631888787,-0.15773288051062,0.0687776376474101,-0.318149941354134,0.600259477593714,-0.865297345786386,1.7524284078877,0.176254301876262,1.09745793638037,-0.914054914520881,-0.289121219527752,0.471271469119532,0.36834003826712,1.0,0
117171.0,2.10121591253546,0.642418020869957,-3.43256800357234,0.477798178725044,1.35380571381313,-1.79630612107234,1.07429062335864,-0.517287308839275,-0.0508891634033394,-0.805441324736988,1.2448971478549,0.139029233094479,-0.988369750481041,-1.15858340695606,-0.425442586262618,-0.0878543947959417,1.40251054997781,1.26385008074837,0.202411308039383,-0.24059589356673,0.198848309341083,0.786172209303828,-0.319516393688561,-0.487058586819288,0.900102996396597,-0.191970695366978,-0.0307487733421082,-0.0443461934678431,1.0,0
117172.0,1.73633341706108,-0.829859242239996,-0.235675146896209,0.229764727798037,-0.155903011465768,1.68729937571479,-1.14525100550964,0.626875424455029,1.10404093365779,0.0366791336248087,0.871259986372635,1.09374420159827,0.215803426390893,-0.0589442600387965,0.884137062703874,0.173083621136043,-0.337010895777165,-0.52712388620792,-0.975131483626496,-0.149421453920886,0.17587277202177,0.625189579375991,0.252728311380216,-1.61656175133155,-0.712893731038249,0.297210662371905,0.0464742727902644,-0.0513792051887346,60.0,0
117173.0,-0.400975238728654,-0.626942768707407,1.55533881419746,-2.01777181381093,-0.107768780879015,0.16831047105142,0.017959435638393,-0.401619102989981,0.0403783170625422,0.611115163055239,-1.94507005977289,-0.726597349736028,1.06088790373695,-1.19334711605856,0.631052998701187,-0.160123477521177,-1.63044353719864,2.10686601839936,-1.69278043647559,-0.470371505884192,-0.153485089648141,0.421702528478831,0.11344187481536,-1.00409514086604,-1.17669510013716,0.361924056806483,-0.370468821786121,-0.144791685902478,45.9,0
117174.0,0.01339567977123,1.42453452645877,-3.27228499601918,0.140684701074679,1.21728211861973,-1.59786754634078,1.82057486540394,-0.0609288471291672,-0.701132483695465,-1.151770894662,0.822234256103164,-0.0342208497071975,-0.945412427305818,-0.844692286660559,-0.670158563921216,-0.300585102780769,1.66022604434362,1.62627184008347,0.709781669078452,0.112648913087995,0.513901194795704,1.52647736584554,0.118521407756579,-0.497654972968211,-0.988261650232318,-0.400553219215696,0.457004928618876,0.384868263781328,120.0,0
117174.0,1.61827085019696,-0.509187804315669,-1.98017505019469,0.706382381956708,-0.0288596913238447,-1.40509381601308,0.58742048606299,-0.460028591827138,0.547002739714905,-0.5827554673107,-0.377031042822735,0.127826975206206,0.189000491359996,-0.708393947758045,0.915668772597573,0.244089701703698,0.372986557641397,0.549435727183556,-0.483627523750775,0.271966108242375,0.332241615812132,0.620525837465201,-0.232044881163239,-0.0723400480828933,0.181973561787741,-0.124595400828331,-0.0448893656920002,0.0085312234705192,233.0,0
117176.0,-0.879446833262878,1.31351256614928,-0.38588629000683,1.0890305166546,0.946756312837159,-1.02157601860445,0.998866810955414,0.0085230140012354,-0.961626771357363,-0.134000192306929,-0.95492016838265,0.915777685171229,1.37367076864707,0.477489934169095,-0.491412090165003,-1.16065662414395,0.271476103032582,-0.533265728103217,0.746759539671263,0.0118630023997238,0.183567878384718,0.742392037273531,-0.390652665291999,0.0624071445772275,0.0568546912661392,-0.392912220435402,0.260031837558995,0.080459280986161,13.15,0
117176.0,1.73768123894799,-2.05888078934909,-0.208834478120801,-0.66327895874128,-1.45926173156862,1.085565896453,-1.62400314830965,0.423354769320962,0.97424813052608,0.566275058487242,-0.399058307790553,-0.0051022040052245,-0.514514304019394,-0.981673488181382,-1.79499987018244,1.26241053742291,0.124984395554126,-0.491677551188031,1.36107992543167,0.340047192219186,0.235708186845543,0.49729963551517,0.0148481920148867,0.120429998238258,-0.34458901079314,-0.210429341961683,0.0159291773558907,-0.0148895117342522,196.43,0
117176.0,2.13005401089605,0.642643889585126,-3.33560958641509,0.654528903505383,1.3292269915801,-1.4978011081867,0.772114014997786,-0.427646515015865,0.150953490891975,-1.02491122969976,-0.350290241488669,-0.793452787799403,-0.870828238532177,-2.29762923596195,0.0987457832253396,0.448448478131474,2.10802615904895,0.734124621249461,-0.18435585200557,-0.161834370230268,-0.097745742485146,-0.106921813111131,-0.0713253254649078,0.284518049825954,0.418093293863601,0.699882497694387,-0.0865689373712727,-0.0173818214516838,0.76,0
117178.0,1.80426970829754,0.006034095196248,-2.45045548297099,1.39952905298321,0.821781743695898,-1.46820076677739,1.3535894338479,-0.702595110702421,-0.40430587839366,0.298219525928567,-0.786731130076322,0.499294941309777,0.464498800169644,0.808446965391624,-0.34991648325459,-0.914444014823491,-0.219017678754311,-0.591223203143392,-0.388193802614857,0.0416135596447125,0.404395693133962,1.0695636303227,-0.368291687471446,-0.0061363747414604,0.842536563863662,-0.206291784338178,-0.074858197574668,-0.0520572551822802,155.0,0
117179.0,0.0904078964166327,0.68418954088333,-1.68645768174163,-1.54038700070705,3.13724689135075,3.20284217432397,0.358430679508179,0.920775196318845,-0.160815844247652,-0.804697396349744,0.137085341544902,-0.156016510252318,-0.427128367355132,-0.750627368897843,0.15667577287375,0.215684647929702,0.352231911203486,-0.372977134131077,-0.400202806567416,0.0642347537069728,-0.329985047991492,-0.908221582125751,0.12795107704183,0.592230818385704,-0.420589071187169,0.164014593532819,0.242776576015011,0.0720216530407596,6.98,0
