Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
42292.0,1.21486669838673,0.325542897547352,-0.279383664396355,0.872120534544303,0.358095711634917,-0.231163075304462,0.297883303834239,0.0064605904601245,-0.372963389205783,0.199381582954612,1.09494604065169,0.366000276649116,-1.01602617538585,0.960947949711646,0.363795243278846,-0.170500032405339,-0.351076504968009,-0.0966119901160168,-0.189371683272585,-0.22816718293189,0.0488627399692783,0.153205582798729,-0.157320942558746,-0.319271265552845,0.761801017401881,-0.260190129969938,-0.0019056398337904,-0.0081947529293036,1.0,0
42292.0,-7.62371677088802,5.28894457175172,-8.58391287778932,1.86386885221232,-4.22989578430514,-1.67181640672519,-3.20556944439964,5.48721357449523,-0.426290722424954,-0.420155216129414,1.00905308423668,2.20111918458421,0.372116417101919,0.063620436104985,0.512042479934077,2.32503854380247,4.91890507033809,1.86875553481437,-0.959085846501293,0.0362623398208454,0.0179253930845912,-0.594440570264371,-0.0940069629162909,-0.298028720726373,0.139646090001361,-0.352387850990726,0.0105218043830655,-0.27617192690654,89.99,0
42292.0,1.28146397336772,0.366368283805152,0.161594043772002,0.606211970341913,-0.169447033526761,-0.860134206639056,0.100078705536282,-0.198220078276581,0.0108513031929222,-0.291207656282441,-0.33559376870899,0.278818660352206,0.594458558200015,-0.36983519130975,1.08674173916696,0.569082332390341,-0.153437705789279,-0.219326944663383,-0.0650146969118723,-0.0491337352302456,-0.307615425824937,-0.871215882567741,0.0810667451833342,-0.0065545960128998,0.274348615967406,0.115667061655321,-0.0215834612880392,0.0278664589397667,1.98,0
42293.0,1.26163583397365,-0.078926146057388,0.254016502705834,-0.104677954615093,-0.515776089617848,-0.759304337402616,-0.136773875718043,-0.0220654305663795,0.437996996087531,-0.197259064898577,-0.244300832676427,-0.499263235408698,-1.50567511163899,0.609187405814824,1.47003909759003,-0.007750830156367,0.103925642130306,-0.922393517520803,-0.180342225006925,-0.209637719869533,-0.223179392366933,-0.676156882915707,0.162198125526402,0.0860757839025522,0.0466031163713309,0.881958929155613,-0.0805280110291853,-0.0029966086354888,0.0,0
42293.0,-1.69689431477874,1.65518185097395,0.208533458255159,-0.523985321029369,-1.64035703841135,0.238927343882692,-0.870259184639298,-1.89588481548138,-0.253909344343919,-1.98575643906851,-0.41532291546726,0.348263883687885,-0.80589893539369,1.57123609449852,2.63021879722933,-1.16226088421096,1.22562099106116,0.217518295747209,1.80781845196081,0.445927444246952,-1.01587320588575,1.04611974080346,-0.0213483041764578,0.0833519107770088,0.373524520981551,-0.29778406987051,-0.196786083807107,-0.0540405785768559,129.96,0
42293.0,-0.396930137050385,0.878400528178404,1.40675831607627,0.928174077665881,0.10923446918224,-0.556693318043739,0.882064606409196,-0.0095475607372198,-0.690222807769627,-0.305793573358481,-0.0067120980278637,-0.240893779452641,-0.866493304597498,0.650033267156468,1.32693103322298,-0.587272889606225,0.267772501082043,-0.863843256865069,0.213963303032763,0.0076199107669513,-0.269811104071008,-0.92499833325551,0.346129661264211,0.304305524922584,-0.815625521964445,-0.85057778354988,0.166826591119824,0.17576327479641,46.68,0
42293.0,-1.01773786554467,0.618158731522004,1.97467434866446,0.987508933647749,0.436904911906166,-0.173301601957248,0.117743162545245,0.222583365481852,-0.787204004878627,0.0332439250976985,1.5040177712471,0.0633647111839401,-1.24620745326354,0.734658605306003,1.12782681076176,-0.430905270604778,0.106521746027792,0.23445558468166,0.709526570063493,-0.105698758380871,0.0777985039286865,0.17430195924433,-0.311914537536589,0.210521762470084,0.131900977096387,-0.263160410389108,0.0268936256343142,0.0408316530870785,4.99,0
42294.0,1.02582916112726,-0.0804461425140336,0.0462078323563729,1.01569322006206,-0.223596817694117,-0.434278401403448,0.189874091621689,-0.0456437061305545,-0.1440022943045,0.160230782605459,0.870974471504684,0.341689978699615,-0.818257062062952,0.7498065446058,0.34505273360338,0.393899647420476,-0.748732768224042,0.572436036104717,0.0170672533126977,0.0353780757386473,0.110236199911027,0.0574013414408478,-0.233476696007811,-0.0067442161310527,0.636955045443184,-0.333437018022375,-0.015206676648376,0.0229589328277096,107.1,0
42294.0,1.04303479276519,-1.47463809948113,1.60777032857806,0.0797609757535772,-2.1882173201891,0.337803765136116,-1.39204131420937,0.210954171479205,0.788563014861095,0.177691173316155,-1.50597461095265,0.626615185174457,0.447449272632956,-1.3649448319352,-1.65643274414498,-1.9428715255511,0.723796585134392,0.792531567398539,-0.193845589663907,-0.255370992632002,-0.411848628339102,-0.46339736863671,-0.0562348839280732,0.468091975267328,0.123316756664432,1.11555998631094,0.0125273567600354,0.0428335515009159,122.75,0
42294.0,0.96077844757412,-0.0510897620161698,0.291296679618592,1.34522840189411,-0.441722798724807,-0.84778947702162,0.370932588969846,-0.232791946510526,-0.0761066638570337,-0.0226944633899309,-0.3544547901575,0.255591453594972,0.0707202252546911,0.387868311055577,0.907655143460499,0.18837577564979,-0.447822947082867,-0.316053066220738,-0.375945348438805,0.142441470751687,-0.0911358031905856,-0.572598967692187,-0.0746254276048991,0.368179408466147,0.415767116917317,-0.551555816698624,-0.0087392701022813,0.0507332824429858,144.0,0
42295.0,1.41739250945142,-1.33317796711392,0.330073992126488,-1.34432908129988,-1.38162121688313,0.17040428066966,-1.27273745370831,0.233566831745932,-1.43574148953314,1.47826615093664,0.463576733331423,-1.0261303642703,-1.70641754345116,-0.0152015170882298,-0.8452963872182,-0.833210503270881,0.958754484775034,-0.0247603294545063,0.242663486224449,-0.473966584985225,-0.341586927088949,-0.546042844047477,0.039517500468677,-0.366112714721627,0.31620644677391,-0.205013182078504,0.0367906179222064,-0.0010521486764299,22.0,0
42295.0,0.772708907297091,-1.02538620048977,0.929081462929038,0.169100350055613,-0.948134942231206,0.925256400386808,-0.712387118839349,0.447820833329874,0.949020988520743,-0.440316690850917,1.32667710842304,1.34143245202158,-0.320275217333134,-0.225793514295918,-0.456073844942518,-0.485184986884997,0.473690096711127,-0.994045383518984,-0.0191099082574996,0.18081935571631,-0.0315815240241461,-0.16764495071352,-0.010322885565022,-0.210027402012473,-0.106995808525449,0.968217022704648,-0.0356854636637258,0.0246739030078168,167.98,0
42298.0,-0.859605552446577,1.30347680253938,1.70513713179108,0.330390818092896,0.249743728292679,-0.519480460898446,0.836900480511945,-0.326979529819524,-0.385427148611698,0.07206659340772,0.603591592478701,0.370902620412161,0.861756856861537,-0.78942217936305,1.48059182239163,-0.450350008988906,0.501233756263316,-0.743732878230227,0.158222704115483,0.243561035306158,-0.196997225747319,-0.358237660282302,-0.0099463469884258,0.381980216075223,-0.341958987520411,0.131791687311256,-0.234046770394983,-0.0277801801023064,1.98,0
42298.0,-0.652377560988498,0.794764976545271,1.06481954178233,-0.202718357392534,1.31617327558912,-0.284779295852094,0.821759305314985,-0.0743225246500104,-0.627709651180365,-0.70537496062776,-1.68065250631229,-0.0579910223888611,1.05458939696507,-0.0397835362228313,0.373077129256911,0.583930475155245,-1.20128174939138,0.274815773578479,-0.370707691483672,0.0397600116704385,0.0027273464040957,-0.088220591920892,-0.500125257223455,-0.994721891389921,0.997263499915745,-0.320899963536291,-0.043619032813112,-0.0329139395995903,6.0,0
42298.0,1.10838060568853,-1.18614902352201,1.20992273965157,-0.515456373502679,-1.92053817546389,-0.486314565068242,-1.1736773447296,0.0202998905030059,-0.151091119252571,0.531432857047664,-0.380806370944038,-0.747542691592556,0.177569684382153,-0.548283189033541,1.35780825990989,1.73124987345171,-0.0320710123549668,-0.581210497746531,0.0629214464519587,0.341039078324931,0.508844522772378,1.13387736271971,-0.189347835035898,0.441571810307976,0.260180138622615,-0.0555653180245615,0.0324090386107672,0.0547079042547893,137.4,0
42299.0,-0.824967310974638,1.31335323720123,0.721085414652501,0.816894148040324,0.0821628352320732,-0.313578645965792,0.231528586752082,0.424762608726058,-0.473882357150482,-0.0875512191749429,-1.45335749926881,-0.522100354196584,-0.376958061103401,0.622848944766879,1.21148695272315,0.281043674363242,-0.365864951415748,0.294187566477191,0.747034965801404,-0.0026774881324667,-0.153736093658949,-0.549568466156595,-0.0348630830957293,-0.507053711207139,-0.427758809798471,-0.561353728449572,0.178166483778898,0.134892803272175,10.46,0
42299.0,-0.536513631177907,-0.39906708060107,1.15469564782415,-0.740613487489459,-2.06497472526017,0.0454332214864747,-0.216487211943174,0.519255754780585,-1.4352273038541,0.193530598692588,1.15107364899518,-0.143840084890813,0.224186468152963,0.0560573265753968,0.499891251816118,1.5608509591324,0.184681247442103,-0.162531273523612,1.26561957355798,0.562723632040215,0.533957125229028,0.921703228480082,0.56409719266027,0.323335385418789,-0.485039659457207,-0.250771481610409,-0.0999295318310839,-0.0052785521450963,229.0,0
42299.0,-2.1444647210758,-0.210420629860444,1.53033849180667,-0.321368077691374,0.903383351317077,-1.08269400635441,0.608798617562862,-0.19036367759704,-0.112617853638933,-0.384427355390207,-0.985029298620305,-0.660720695963641,-0.660464373568387,0.082658376207987,0.738329254073575,0.709154669897476,-0.838557634130031,-0.193811055673546,-0.255653453496981,-0.786634381682289,-0.43445758174925,-0.751353708800649,0.657795735692525,-0.153320756980582,0.482121271334715,0.0658742129662922,-0.150167518962999,-0.0280767926192511,1.98,0
42299.0,-0.287648127226486,0.781238267314393,1.90977416467741,1.31635783708687,-0.644543875055723,1.55687655804641,-1.7064679909999,-2.1803506290757,-0.422319150678774,-0.6393326182102,0.939289472627471,1.09238609709135,-0.0338641040935772,0.412757605208016,0.615775580273318,0.0652224954277838,-0.0015371522063099,0.513417900194547,0.35895580079006,0.707862280681121,-1.11514893503076,0.969096818362962,-0.278273630213835,-0.273274007790166,1.20442993953109,0.0663823180221877,0.103867367933856,0.179831171136169,1.0,0
42299.0,-5.43934821692557,4.4304896284291,-0.0267487468133346,-2.70449534303587,-0.936601854811803,-1.11726032019003,0.946172388051741,-0.294753848856134,4.67696565846552,7.16824652548017,2.04444377241288,-0.0139755799921394,-1.29608911242623,-2.02055936479314,0.365278787477158,-0.0510116671569563,-1.39474021362616,-0.246353744746721,-1.08898850666129,3.04628618753065,-0.968049523121569,-0.384766865608188,0.0374219494472927,0.460525438612409,0.478222552282779,0.537166394470025,0.592129530260991,-0.769441672038505,1.06,0
42300.0,1.03896931122942,0.188921113509185,1.53142154523043,2.54282063043533,-0.518292648283609,0.950173009108408,-0.707301569766006,0.42453489788147,-0.21775863538727,0.605534485041617,1.03732922233245,1.16903044315714,0.364602413784851,-0.274968911941563,-0.799387742075986,0.504736654472043,-0.412360235516408,-0.206711622481583,-0.913601690391198,-0.155935435656343,-0.0018808125580881,0.168039876740291,0.0563883383558579,0.018531072551766,0.209087003402746,-0.032144956043042,0.0583646094259919,0.0230552665779,0.76,0
42300.0,1.07791286163116,0.0708261182175586,0.497052923369342,1.50384170468388,-0.394491937643199,-0.376704275191098,0.0808353552171643,-0.0138309324952512,0.351485521181442,-0.123484482164572,-0.340999797159256,0.335350389035589,-0.754905089251772,0.206889293757934,-0.0517925378698786,-0.787783388345714,0.416478563079109,-1.00858155681808,-0.497660672644205,-0.17138075166263,-0.0669665686315474,-0.0592926579606566,-0.044222769910085,0.394291465083766,0.587896049935021,-0.334009563791227,0.0304734248967382,0.0236951471991549,41.13,0
42301.0,1.09057603714211,0.399756072358557,1.06260460926875,2.6269966378036,-0.400204085283563,0.0125186303956303,-0.127003404361864,0.122320757750461,-0.572181535606065,0.687095499328892,1.01930992300091,1.00356310240766,-0.0972404978422307,0.0766469386799191,-1.36232811150458,0.407083911556982,-0.422092053872659,-0.266213907333741,-0.371986463086815,-0.15343437008241,-0.221595708540821,-0.56661810850309,0.0943853581565911,0.507171093471968,0.320948707248588,-0.210426595669494,0.0057303335698439,0.0192273060691103,7.8,0
42301.0,-0.999960840778477,0.58069436147107,0.475098992759507,0.211841292947875,-0.739403285639592,-0.614563232651621,1.31243400194908,0.32015237299792,-0.768653962762958,-0.8579377834268,-0.372118494860064,-0.689085955409135,-1.8356394618356,1.15545422430872,0.867262812736945,-0.243520151487695,0.386837222780136,-0.877404565510255,-0.292416194409866,0.133664355234256,-0.0564276901325278,-0.77771314004693,0.716766979833614,0.301403247599247,-0.654425683267035,-0.0692082922016385,-0.104472061084685,0.101886033616394,220.71,0
42302.0,1.18243759339593,-1.40038113161882,0.218203279155467,-1.36339377423471,-1.46403734675733,-0.503833601779351,-0.756483890317429,0.0084349918457995,-2.16483707003921,1.5308145874026,1.55360237763909,-0.612605883889369,-0.938854015174525,0.383479173818751,0.187421122692724,-0.512073942053613,0.740088445110522,-0.421493377914452,-0.153552636074961,-0.186490875498063,-0.491499332412782,-1.46531223793985,0.237766538632061,0.101384672136127,-0.133088396711881,-0.650894281758744,-0.0014752215253795,0.0323520752520532,139.9,0
42302.0,1.33698305904137,0.766180652494744,-0.909049596579734,1.01210906775866,0.863053775724538,-0.417373831355477,0.355335448599381,-0.217050134294788,-0.158169085470504,-0.711175605045216,-0.943847667491664,-0.0044887179383525,1.26328258845797,-1.63465995173521,1.07353850529045,0.954052091697868,0.323927694797854,0.91702967736413,-0.10512501697897,0.0163865668811314,-0.147383135899034,-0.291565511871752,-0.309570819664358,-1.12073272498624,0.914418549247894,-0.244188051134688,0.0404577102756105,0.0456185484734889,1.0,0
42302.0,-1.43659801701964,-0.399823377239728,1.38679953788644,-0.966643298063398,1.76847872634707,-0.646483567911867,0.590727007189987,0.0195038115638274,-0.787653665967127,-0.474571862284193,1.6640139523502,0.300029533584007,-0.914598150808776,0.562297242695563,0.16544568307893,-0.432228762722174,-0.0855266566758186,-0.903206125517969,-0.732415955159013,0.248249810849991,0.151561768055634,0.184763926320379,-0.110830514933274,-0.227902415047354,0.382144111241191,1.01101552039874,-0.281015562902455,-0.186525920604576,37.82,0
42302.0,1.55211784155747,-1.24722256586426,-1.16481931778979,-2.49169030896334,0.969465271009592,3.23961969362379,-1.4716014382881,0.743663995882334,-1.9863156186502,1.49430696545424,-0.242584972960073,-1.02651300181818,0.501063502085469,-0.173130575758074,0.751279559443511,-0.0756818797190943,0.0066652402280445,0.399836943446154,0.12372957524376,-0.177263888002285,-0.259916718274559,-0.530801760698011,-0.0117495010421136,0.982382665777805,0.544180827477325,-0.192547825878799,0.0303450320428298,0.016405555098036,25.52,0
42303.0,-2.77065514911765,-0.867507204478959,-0.880788784556246,-2.23263783270153,-1.02079655921038,-0.971182522444603,-0.855068229788269,1.12488067546691,-2.90251916899254,0.716194771965387,-0.276934120124474,-0.794080112624736,-0.55205216106285,1.05938400508638,-0.874671047336226,0.46896090662564,0.357103558667536,0.54454937290064,0.0821797110267396,-0.85102154598522,-0.405581465160826,-1.08746116902009,0.297601462368108,-0.570109815364045,-0.109147247914674,-0.602972597938363,0.0426603799977615,-0.568687583741471,41.97,0
42303.0,1.55264270919398,-1.27335873653203,0.315362150892265,-1.29594492943017,-1.16541656987813,0.442132781178543,-1.29023803661231,0.011088201967614,-0.992602840382191,1.16611386989463,-2.29505606617224,-0.632617776592552,1.12947790517055,-1.23593413327545,-1.29862207891255,-0.753339183546626,0.60482593100426,0.0556381699016411,0.808129418938702,-0.26883934773474,-0.37246044525626,-0.336322118613581,-0.218323772562922,-0.970581242691632,0.733955587600913,-0.0061397758462445,0.0660796697898643,0.0086106429933881,18.22,0
42303.0,-1.37378353874835,-0.080674447757472,2.71180901057671,1.34712792998936,0.256678338945909,-0.351184967435168,-0.428361505999383,0.200537580488542,0.281152614367137,-0.453011558335727,-0.954828898249724,0.429873762696069,0.266425762462195,-0.598452287373037,-0.173526483036225,-0.619362723837407,0.256818943994858,-0.0824661551522735,0.936687245547883,0.164346357071727,-0.0684475202923797,-0.123802461397255,-0.130061226697822,0.403627477909891,0.310351500774871,-0.336794020531927,-0.0844757059505355,0.267645894310871,1.0,0
