Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
30189.0,-0.830681359527348,1.11533828970269,0.763156858017665,-0.204005995256136,0.69461562282345,-0.112635376043867,0.591673233598975,0.0630746036267959,-0.124022717530755,-0.134581970088485,-0.637498389152639,-0.0503155994868841,0.649634414523901,-0.641960491371304,1.20187319510139,0.294797468713579,-0.0621530290584852,-0.385554295850903,-0.145641874158368,0.186806060685536,-0.323510532868513,-0.705633138139463,0.0414900852197241,-0.824463987201716,-0.0346559819531767,0.151759521724043,0.263229379131952,0.14186248810986,7.45,0
30190.0,-1.7751516082973,1.59814916978565,1.84276920135144,0.103090058095767,0.192967505372232,0.0801581055022125,0.751284585888779,-0.368503292891531,-0.0573609999687186,0.867552514069112,1.65213350369952,0.328213968779735,-0.699334507923542,-0.0178431801505937,0.528277958693174,-0.322383887232085,-0.437491006478714,-0.0282408149977861,-0.233968048229469,-0.147079882680048,0.239390725515065,0.257938828264901,-0.280401224336636,0.185799438454934,0.166811956398246,-0.546032396027418,-1.48733428004991,-0.137196103857699,3.67,0
30190.0,-1.41698481475209,-1.93202826687851,1.32169380818826,-2.17393440384272,0.324298827859329,-1.48492018663236,-1.98817398089942,-0.723678209407758,-1.44332492667886,1.16789806141341,-1.55277223757202,-1.89867297880378,-0.880261460653104,-0.323279445683906,0.2653763068215,0.335234234279833,-0.0377115892401744,0.71147647760873,-0.95964988823532,-0.920820493593693,0.706458709605562,0.0535379143469153,-0.187363503918948,-0.181045119480075,-0.69627124319465,-0.34747100452327,0.470379876283706,0.103516120869504,13.0,0
30190.0,-0.693151135448426,-0.0556975402942271,0.279043286224857,-3.16089296372287,1.08171159757578,-0.867144947960683,1.35537596225795,-0.361712869645605,1.1322864988154,-1.65835360106428,-0.962814827268407,0.894198561088882,0.94647604795637,-0.393166166299365,-0.38071340749218,-0.734346470760403,-0.653454941705323,-0.782390382208807,-0.685173478275886,0.2164730114023,0.0568153714907527,0.48975444345606,-0.0998830783543699,-0.698188501740088,0.0199313411884101,-0.300133863134957,0.187114241451255,0.0016281467923762,75.84,0
30192.0,1.21571758430241,-0.235497948081134,0.455464777354712,-0.180452996380577,-0.496301558950907,-0.0891841951066031,-0.438816188496191,0.100983295979118,0.26333353519965,-0.0049676449988415,0.673424974128964,0.499257329646927,-0.0223507576934727,0.252629985794827,0.702990962241986,1.02369107140758,-0.972616428194784,0.444348863256285,0.516376101663477,0.0233976576642415,-0.14248071691293,-0.528069695147285,0.001204675085574,-0.465323631288227,0.0763940686068806,0.852897403499599,-0.0709504938809484,0.0015965129459617,35.0,0
30193.0,-1.15740006312676,0.215873658970868,1.64622055325032,-0.613262493130213,0.783760478371151,-0.708451115565086,1.71384215476546,-0.689451721418161,-0.381502430757321,-0.360852768458994,-0.616345410101398,-0.274566452515614,0.224492711697017,-0.261471290075455,0.515074389707691,0.385932025905752,-0.971950558552405,-0.694014504655876,-0.143640196880263,0.0866644227465471,-0.586849180018862,-1.52959020380687,-0.0964202128226955,-0.171685794871128,0.118302061483481,-0.134552493664096,-0.414679865342346,-0.392877303601681,149.95,0
30194.0,1.39635745756301,-1.10860218460588,-0.286880268702814,-1.65938337886437,-0.694127856984064,0.0214142302913906,-0.687133069761066,-0.0147877510821272,-2.31389529431776,1.54550278660776,0.781922083962627,-0.395937045347336,0.286781151457252,0.134741003598537,-0.0011745665719548,-0.410804496482294,0.361149055912484,-0.225386947664282,0.259764455380506,-0.224542185985762,-0.506609370925957,-1.27133720831345,0.0748251896662133,-0.885147605654956,0.215927110146492,-0.470166286331441,0.0088298787351945,0.0071529559485397,72.8,0
30194.0,0.843137631704383,-0.376682196710985,-0.0558912985898831,1.09300746566584,-0.313307697336483,-0.401863432598142,0.319871930312661,-0.0743717209176427,-0.165823715559897,0.114256716590994,0.888915329853733,0.383668986431345,-0.734220548725185,0.757940241205168,0.349040852093021,0.401533252730532,-0.747813867076131,0.58160072476321,-0.0156310239722392,0.23178810757768,0.168578629159659,0.0141887367014193,-0.316804633783964,0.0055215566251472,0.603863940954699,-0.34407639439914,-0.0325884021544803,0.0395965885766368,201.49,0
30195.0,-0.797277157077123,0.827098301888385,1.69980957688155,-0.0584981073696761,0.660285087472061,-0.143549446799064,1.25794680427222,-0.0404393702952874,-0.766787027017275,-0.354765333307332,1.12114115541667,-0.335127754694797,-1.90998344884206,0.663412827162386,-0.0837992539058808,0.0122983600506986,-0.574559861193785,0.0112547685141375,-0.890591460494384,-0.108910482748343,0.0518453664504568,0.11041131130118,-0.326261325837619,-0.0459908408277725,0.561624232804539,-0.438327207206163,-0.155982217599585,-0.179055998049184,40.0,0
30195.0,-1.23339318084275,0.803381282567546,1.33084738560784,-1.32409673870481,-0.516451292445608,-0.504062976385721,-0.0304420406599899,0.710301473843244,-0.124626933755112,-0.667516823474574,1.17964353387632,0.0233481561705372,-1.82946681985197,0.813823385026098,0.210492068727218,0.641165279018276,-0.313206304739563,-0.119244209107297,-0.816429016615791,-0.241115476335421,0.0448346552413357,-0.0726190955784613,0.115290357725491,0.207521112125265,-0.503985007943843,0.716720874080067,0.0097106269258898,0.0854800587754627,9.14,0
30196.0,-0.743127238446517,1.18686107210032,0.586820440743599,0.951370851272121,0.422687168403944,1.05479341305671,0.256428207304968,0.728990883937148,-0.69733660154096,-0.191091081674558,-0.0680310837269519,0.758922187756713,0.305059893031644,0.406176281886402,-0.467045866446171,-0.569553193366678,0.106033608731831,0.209813268937088,1.43922501671415,0.14593914150174,0.0003544830946084,0.179968405472718,-0.1950013636553,-1.13361507182464,0.0793300687264882,-0.167424861807522,0.291707922914966,0.122550323686273,37.29,0
30196.0,1.27466087925992,0.107869342507313,0.0272395497044107,0.340148049477204,-0.0155418682711488,-0.220750211494828,-0.0595378698899263,-0.0186345240682405,-0.0950885537762398,0.143283902594212,0.591449613278479,0.501884211520038,-0.0144888534905316,0.456665840080133,0.37088978875025,0.635694725523404,-0.927890405794488,0.545375402891285,0.350709497628821,-0.0697303663790745,0.0400690700927178,0.113408133924346,-0.192811100200922,-0.457033822398738,0.594336480006023,0.463213771619028,-0.0422018047583206,-0.0073292878685699,7.5,0
30197.0,-0.873349186926345,1.37463985346742,1.26837529210174,0.734793153898279,0.880019266957239,-0.530929476971024,1.05566799835125,-0.179433351704574,-1.10082319487933,-0.0866688270490389,0.0316167718509617,0.621059462704665,1.26665074626403,0.208391106550168,1.04513926045575,-0.972723506348651,0.1889602569531,-0.740970961258815,0.251641045658002,0.180558239563654,0.0635738884009691,0.393007551657386,-0.446699605019248,0.140035935275588,0.692386524806005,-0.131655577386141,0.209313550684612,0.11429347638285,0.89,0
30197.0,-1.39340176799279,2.14803476779661,1.59040681309621,2.89178035764451,-0.574208400400019,1.12546505407011,-1.86434649578033,-5.18532861424008,-1.98646381517686,-0.384041373845266,-0.558535273005537,0.502654852565028,0.635112155409681,0.771710489886996,1.19296460476067,0.524264541598567,0.110712340929302,0.114179297186626,0.427022963420093,1.39341651505146,-2.57939372357981,0.681576996473693,0.343264125467981,0.352952531124667,-0.668154306668765,-0.0419164836349293,0.144179444606001,0.200417658833018,47.19,0
30198.0,1.1680520500969,0.247527351793437,-0.221601102382546,0.754721293707065,0.70244668844058,0.603825515610732,0.20275900486714,0.113430244042526,-0.424868920746488,0.122315708126036,0.512316549586859,0.892630215980568,0.610978492117169,0.512410943277011,0.428905264692168,0.436826407495955,-0.90372716557456,-0.267791027276493,0.283374362460807,-0.0143685261643356,-0.454455887658535,-1.42055053922996,0.0360016694432692,-1.413635480508,0.33099316623392,-0.745395605973341,0.0177982635530279,0.0097777864469971,43.4,0
30198.0,-0.434744524793708,0.986468440027968,1.25399910561954,0.568616663962629,-0.0077522492707894,-0.197265406856277,0.045065370503166,-0.788527477201158,-0.353471898980283,-0.0099171717089189,-0.0975592961268941,0.0557613119790661,0.0211415810286998,0.256390195231975,1.63111927493014,-0.415788360581705,0.279800744129332,-0.68576946417525,0.558771963668583,-0.185851649728195,0.622607701378459,-0.673952635198994,0.180096111158859,0.0528053963462,-0.52302455235186,0.205490964121327,-0.060893102977447,0.0242560687726188,1.98,0
30199.0,-0.652836162151693,0.876965581821224,-0.127811849259901,-0.065731769859275,2.08253527485898,3.87799046142431,-0.348852606898227,1.41888509285248,-0.509718938292793,-0.614248202328476,-0.768781620196214,0.106104378331536,-0.136425779366498,0.37640719879661,0.120638209244131,-0.213431477047238,-0.134707882055115,0.214292615788762,1.24647039807674,0.0292992443068076,-0.1535808263548,-0.570732760152995,-0.063885673280918,0.985816456543653,-0.0031253003360419,-0.472128217004732,0.0420322534151711,0.0697422228407949,16.13,0
30199.0,1.10325634780028,0.211744599069191,0.412679591968502,1.12079834561775,-0.220756822251313,-0.342137377223706,0.0584284503530286,0.142478219006588,-0.206611686185027,0.193733563985417,1.54574456657939,0.272932061066392,-1.79812093748067,1.02460583947276,0.546294499422369,0.0784287936827049,-0.215028233739604,-0.520362763245439,-0.28324757507197,-0.250141359600947,-0.390953500632468,-1.29567139097432,0.276682775988716,0.105580903130648,0.0595421107343215,-0.833214929627756,0.0103789440146464,0.0169759872608498,19.27,0
30200.0,-1.76645861703805,-1.63571754602566,2.42031039510888,-1.96058510773664,-0.705104313970814,0.187860286554191,0.575497181084773,-0.0377734092951055,2.24685034135281,-1.47613109977264,0.784247241668125,-0.0150151272410911,-2.9274786374819,-0.555317974859794,-0.865117334941086,-1.08661960070161,0.250891515012743,0.180339369183809,0.6059506086239,-0.164111982704562,-0.0208042922018832,0.67906882849288,0.308701752719415,0.238629121839722,0.56896606899273,0.0534849091811163,-0.261332265687807,-0.442007025033123,200.0,0
30203.0,-0.533431835312435,0.951522313907899,2.26954148427742,2.5796205174002,-0.772269341947968,1.14043633841454,2.27567226065366,-1.02993872444461,-0.0305270327076599,1.43738350253116,-0.111778433489881,-0.802242546825494,-1.06921857348286,-1.0090427960708,-0.102994828445275,-1.067760008801,0.247248554597443,-0.891370008113496,-0.0291382019053313,-0.099571011790742,-0.149990672958289,0.579599922263801,-0.279723211971004,0.630322535708908,-0.517937734942226,-0.0071449763781599,-0.838340384345287,-0.84116369473864,246.19,0
30203.0,1.16479554919107,0.269643132666738,0.360485038210079,0.993264938517918,0.0746896351877895,0.156274895378981,-0.0679556202664951,0.0971001085378872,-0.303549413927276,0.165442413503904,1.31076416584917,1.14420993968692,0.563920624516536,0.394895423196974,0.490111664110211,0.175756759210646,-0.615778420639605,0.0087451362121722,-0.422602763958164,-0.112588895805003,0.0985338688212679,0.35184534932679,-0.104913227359414,-0.284596745684234,0.569663688886505,-0.298743175315268,0.0378457623586645,0.0088629612875332,5.0,0
30203.0,-0.37434692984598,0.766407571554562,1.8101888742883,1.15929787721736,0.719931267917072,0.326596496887962,0.929106356739984,-0.353773454141863,-0.0301143341220378,0.203165288833043,-0.814625711129214,-0.380465295006675,-0.540655773730525,-0.349254977554692,0.39959905405492,-1.27154881886471,0.334672478601532,-0.572602779797508,0.941195126491065,0.117982600655191,-0.128187980513087,0.151936576948085,-0.358825189438514,-0.266909719207695,0.0914695187524714,-0.237201545792335,-0.316990531096034,-0.328380717392079,5.4,0
30205.0,-0.992855964672703,0.517542940739197,1.73414067954075,-0.646900514294469,0.36509800587733,0.0372422224245356,0.403182149117388,0.345758062274927,0.0374771939108748,-0.578398884641413,-0.161520292787431,-0.283992277756301,-1.74146059570804,0.178791936467134,-1.13895381372609,0.460738262025518,-0.649494918835843,0.314882162612815,0.371545912548068,0.0481282631425599,-0.300830569317755,-0.867801428291016,-0.256379450404946,-0.53500351460267,0.421050541546795,0.263831228121749,0.211166915284852,0.100734140760257,16.98,0
30205.0,0.988575075039779,-1.17878979273312,1.60426783896913,1.15117196848859,-1.73182818675027,0.974759787858679,-1.33627562507894,0.422298753750263,0.646101652879573,0.352998779468503,-1.54347860557104,0.299826955170275,-0.476163057764923,-1.02992403561743,-1.48783621423172,-2.33708387772589,0.915022052190149,0.642756100071375,-0.907341869719189,-0.4592783969908,-0.41872277704447,-0.436148958908769,-0.0312208548494669,0.0666202156282805,0.312237845340464,-0.255468977040132,0.124888365404721,0.0536099707628128,100.0,0
30206.0,-1.12423721243693,0.113046860934516,0.870301264934619,-0.179786331256922,0.092413702810545,0.988381550153743,0.0284457023179666,0.691586825568693,-0.245666893293182,-0.851738146863065,-0.80386450921691,0.781657558517,1.09233195166295,-0.1419247799485,-0.844190851372682,0.672297690878539,-0.84553892326692,1.03984818493138,1.05154637506423,0.340513031943654,0.256069762475786,0.478086340954431,-0.128493769195175,-1.30504951163422,0.0971827940073106,0.624797618951841,-0.0492266595580142,-0.0030651681850307,129.9,0
30206.0,0.96201024022085,-0.73777009337525,1.0283020009504,0.0905092967225704,-0.876881593616591,0.890227190630603,-0.86688418313601,0.494693344387105,1.01259899489275,-0.384694026712803,1.26518431119881,1.15291761558499,-0.681898823605301,-0.179709589513369,-0.42967360547037,-0.481108331738627,0.489638448625084,-0.970798027916944,0.0151421553699106,-0.0401955999494189,-0.0950936715225895,-0.145422991263763,0.0807061735257563,-0.21177293484206,-0.0821901796133315,0.979254331192664,-0.0195199723660019,0.006993247706904,70.0,0
30207.0,1.31878707769308,0.209709529451569,0.156677484309603,0.426621604984501,-0.0938201638099496,-0.518885417134997,0.0278027343730334,-0.138164577773912,0.139278572488007,-0.0574347158313772,-1.00718295307328,-0.0366576955744654,0.218909451007699,0.237422040098441,1.11984580439354,0.558736884377696,-0.713913122014803,-0.238936914747685,0.198665432746785,-0.0812874342146632,-0.315248607155924,-0.918826106916653,0.0355824446026792,-0.467414386430678,0.321060609437732,0.147388089875282,-0.0317800003920201,0.0100266930820019,1.98,0
30208.0,-0.452349019888968,0.934617861435151,1.5198843420139,-0.0734459297546766,0.0301901372377513,-0.453863807031523,0.555270986425723,0.12852849657976,-0.249221134252925,-0.325585631489686,-0.345464729324586,-0.488468060890744,-0.975645434754349,0.366567445658517,1.20790101884837,-0.0483868757331338,-0.0579903991957978,-0.681438254794338,-0.337745734668045,-0.0027995528666164,-0.212936185341065,-0.560649027336011,0.0145733582363429,0.0280793046582625,-0.30126449757837,0.104243714705436,0.276082189723627,0.115294037118652,0.89,0
30208.0,-0.39802568297679,1.03179590985141,1.38507346262051,0.0014393149639357,-0.0812635258257607,-0.794935524764313,0.559085829963019,0.10510264721951,-0.550762679457169,-0.319697808202189,1.53669093293425,0.263077230042479,-0.780549263908431,-0.0657309604053158,0.263788632549521,0.555904949572127,-0.123750485893711,0.385486916490867,0.127072797857765,0.0671985454695995,-0.207951091871872,-0.602896650716042,0.0059214106694909,0.463092380292034,-0.244436017895328,0.0444235854766157,0.237202708161095,0.0884656619868052,2.69,0
30209.0,1.2303583309445,-0.625371100064289,-0.219829883030972,-0.422069600666134,-0.728294889752488,-0.767390616182983,-0.329948543419441,-0.199403387555304,-0.618429569667865,0.0755495135120595,-0.571093290980635,-0.709608407185495,0.243733954093792,-1.38494078927063,0.0978821222342999,1.26254060425441,1.12536802709442,-1.08300275812625,0.821883505469511,0.314289818285579,-0.051602781432892,-0.343293129228863,-0.162522218311937,-0.181033909637822,0.509715590501581,-0.28100438929358,0.0032375902923565,0.0505911993829044,112.09,0
30210.0,0.422623658215897,-2.2686878525849,0.641235838450319,-0.367484741813753,-1.64151685659251,0.907406635469421,-0.889207559608156,0.352894696123991,-0.340948188766563,0.408077007125644,1.51345801141192,0.160391301930782,-0.289697197811939,-0.270972417730307,0.269446767850872,0.866605781915964,0.663700898142439,-1.2928719736146,-0.104785251629312,0.83799336049843,0.662026950078102,1.04865882688864,-0.416272020295758,-0.213745003582897,0.110345027298017,-0.0477505648759678,-0.0024998907244934,0.0801566693211255,426.28,0
